,content,mark
2687147,13.72撤单慢一点就成交，幸运[大笑],-99
4112319,实现这一宏伟目标,-99
3255857,EEE军民融合龙头股002413雷科防务布局雷达产业,-99
2726955,743ueh军民融合龙头股002413雷科防务布局雷达产,-99
2446106,破8了，几个洗黑钱的又开始买了！,-99
3168160,这个傻逼股真愁人,-99
5030084,明眼人一看，就知道这个里面有违规行为！大家向,-99
1191144,谁会在突破3301后一直在6.93附近卖货？散户？主,-99
225441,虽然有近5000名来自中国的投资者出席了伯克,-99
1160487,宏达股份现在可以介入入手吗,-99
360804,我们应该相信谁,-99
1479760,男人买股难,-99
831369,割肉出逃，删除自选，绝不后悔！不用心做企业，,-99
299855,在一次告诉大家，同济堂不能买,-99
3405817,下月解禁，成本7元,-99
5387378,明日 恭喜,-99
2055875,幸亏都卖了留5万股图个念相跌倒6块再满仓,-99
248944,吃饱了该睡觉了b,-99
3990981,嘉实全球互联网股票型证券投资基金年第季度报告,-99
3361439,看后期还在吹！！,-99
2562106,600万到20亿的投资高手总结的投资秘笈,-99
4018192,问秘董,-99
110299,我国金融领域尚处在风险易发高发期,-99
4058851,当然,-99
2701489,你们真追吗？,-99
3102527,10月29日再考虑！先散了吧，再跌一下。。。。。,-99
386171,st云维st中绒st一重开始触底反转。主力开始布局,-99
73817,"一旦冲破压力线,托着股价上天庭",-99
3775629,今天盘口危险，都是谁在出货？,-99
2995556,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
4169630,坚持不走[牛][牛][牛],-99
4268937,完了,-99
3350897,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
102182,时间到，拉50，保红盘，发新股。老套路了。a,-99
4702580,郭嘉队，怼股民，拉红,-99
449503,想买可以买,-99
4233356,冲击百元前的最后深蹲,-99
5177778,金日收工。明天吉日开工,-99
545606,大龙地产成为弃儿，好可怜啊,-99
4820447,这么多抄底的，这股确实没救了。,-99
4600068,你为阿妈值得40元。,-99
2115050,ss,-99
4212427,关注英联股份高送转有望继续涨停,-99
4741445,草泥马的不倒翁二货，尼玛八个小时发了26新唱空,-99
4422196,亚邦股份：医疗股强势反弹，去烂股拿好股，5股,-99
4074189,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
2175015,12.14买了只赚不赔！,-99
3819380,不换股了，你敢跌我就敢买，业绩在那摆着呢，这,-99
1595563,每一次反弹都是跑路的机会,-99
652141,不要再一次让利好冲昏头脑！,-99
5076796,别墨迹了。痛快点把筹码砸出来。资金等着进呢,-99
3858264,宁波建工(601789)融资融券信息(09-19),-99
5480579,603966:法兰泰克关于设立公司取得营业执照的公,-99
4900854,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
2353110,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
1056564,掘金企服：不可不看！注册香港离岸公司的几大误,-99
4877890,牛来了，翻红了,-99
3628815,雄安新区和河钢影响大吗。,-99
247398,小庄B 准备好  一根大阳线 上 MB 快上 要不那根,-99
3368429,一笑千红滚蛋,-99
3006323,空仓几天了，手机下的几十个g的电影都看完了，,-99
1230858,股价反映公司的业绩，魔鬼都是藏在细节里,-99
4648208,明天高开，涨停板。总老板已做好计划28元不见不,-99
989822,该股枉费了央企股，浪费央企资源！,-99
442068,600127超级垃圾,-99
611160,雅戈尔(600177)融资融券信息(09-26),-99
2779984,下午吃完屎。你这帮废物继续跌。,-99
265681,你爹都在激情了，你也不硬起来,-99
4951503,狗屁价值投资,-99
669227,蠢庄，俺用大数据盯你，明吃你,-99
579912,跌了一年又一年，何时见到13元？,-99
560681,也没有提振市场的举措，除了股灾的增持之后，没,-99
506081,而我们中国人到外国买地发展新农业更是创,-99
960505,任何反弹都是你逃命的机会，主力从20元建仓，拉,-99
905697,上午涨一点.下午跌一下.天天老样子.这庄笨死了,-99
3387070,中国汽研发布国内首个智,-99
3952042,在这股赚钱太难了！垃圾中的铁公鸡，不封还TM减,-99
379712,问董秘为什么一下子全涌出来了，要搞事？ 有人,-99
709072,* 强强联手，信维在5G时代龙头优势更明显 \u3000\u3000 ,-99
3663207,最垃圾的银行，有时我都觉得是，时不时在菜市边,-99
4651914,603355:莱克电气关于公司2017年度预计日常关联,-99
506922,十一点之前拉不上去马上撤离““““””””,-99
66388,烂板之王,-99
1043051,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
1233459,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
91171,破土而出，发芽生长发育,-99
2452670,下周稳稳的跌破7块，下月可破6.5,-99
5315168,嗨操他妈别发了直接告诉我们几号复牌就完了,-99
1089240,今天应该跌停收盘,-99
5434245,没见过这孙子股涨过,-99
4188536,看好预期，炒股就是炒预期，广酒三季度报如何，,-99
1332194,通知：今天下午3点10分 ‘’一世逍遥‘’同志将,-99
3096099,"我,他都元",-99
1787922,及与混改概念相关的一些板块,-99
2724701,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
4477682,法则： 对倒必赢！,-99
2368001,中华企业停牌了，哈哈哈。,-99
3309855,每日一射,-99
2101060,下午广发中信携券商站稳3225点，量子概念升空永,-99
2243042,M61,-99
1556182,忍无可忍3。51全卖空,-99
1593675,有资金抄底护盘了？,-99
4332390,明天如何走势,-99
2879441,靠 买tcl好过,-99
2330564,震荡震荡什么时候才休哦？,-99
5158608,据传全国人大要求证会暂停IPOi,-99
5141948,为什么上市一个月了，连股东信息机构持股都没有,-99
2842617,恭喜冲破3300，谢谢,-99
3404295,有到底了狗逼狗庄拖地了,-99
4625192,庄家这几天的表演很精彩，左手换右手引散户割肉,-99
2605130,股坛探探，就是被洗出去的，你们叫这种人空狗，,-99
4711823,狗庄拉出来剁了,-99
4635691,去你奶奶的，持有中签股的都别卖，看庄有多少筹,-99
4997157,统统给我套死！,-99
5070398,花了几十亿玩医疗，却只占比10%，地产仍然占比8,-99
5313411,真会玩啊,-99
2687260,城投盐湖提锂被叫停，设备被拆除,-99
2583290,我马上接住了话题阿姨,-99
1103139,今天至少是玩下影一天，甚至可能再次新低,-99
3424418,这股票反弹10% 就出局吧 没前途了,-99
688031,又卖对一次，只可惜没在15.90清仓，这些唱多的,-99
4811351,主力都上班了你还玩，也真不敬业，快回来打酱油,-99
4773324,明天不涨停我吃屎,-99
3972043,为什么国企连续亏损而不退市呢？被套了2年了。,-99
5473784,利好兑现43.40清仓,-99
4535592,早上大单跑的那么急，股价却在慢慢长，怎么回事,-99
523798,3月外汇储备情况好转，有利于稳定股市,-99
1911005,只生产Ps机的公司,-99
5317890,那夜我一夜无眠18怀疑,-99
489554,尾盘跳水不只是制造恐慌 更是抄底试盘,-99
4646987,霸天猴子躲起来了，疯,-99
4426331,603189:网达软件关于设立分支机构的公告,-99
4820597,早已流逝的光阴,-99
806704,快出公告了！,-99
4491977,今天29.08割肉了，垃圾股，明天必大跌！,-99
3770770,你们先卖，我等下面买一只剩下2万的时候再卖,-99
3348871,这股上市干嘛的呢？,-99
709915,人与人之间的情就变的越来越脆弱,-99
3385764,垃圾到极点，跌了好几年。,-99
3287170,散户一起控盘，就不卖。呵呵，让主力自己玩自己,-99
1115285,今天尾盘看，怎么画图？往下画，明显还想要更多,-99
1179006,这样的垃圾不早些退市？坑害投资者……,-99
156868,九鼎投资该涨了吧,-99
3155847,此股能涨吗,-99
4319425,“品质创美生活”爱康绿,-99
1336692,暴风科技就是那个时候提出增持方案的,-99
1839722,时代出版到底是创业板还是主板？到底是垃圾股还,-99
3531363,今天大盘暴跌收盘7.3以下,-99
3010255,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
5471772,第一大流通股东余玉芬隔肉跑了没？,-99
257049,什么情况,-99
3054711,结束战斗换股,-99
