,content,mark
5298845,真搞笑，公告出来个11月31日,-99
3715136,来年线吧,-99
4712923,还有不怕死的天天来抄底啊？,-99
2101300,大家说说莎普爱思能不能评上A股最缺德公司？s,-99
927424,跟不上市场行情，退市吧 槽你跌,-99
4100948,还有南京人不服气的吗！！！,-99
1617117,前者是股价健康发展的正常需要,-99
2953402,在发生的事实：扩容速度的放缓。,-99
2579556,傻逼操盘手，你甭想把老子洗出来，老子不见月MA,-99
603473,甚麼情況？,-99
2974144,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
5220960,大单压不可怕。就怕托大单，散户这时候吧筹码交,-99
3777275,的可能性很小,-99
1403772,原始股价抓紧买买买,-99
1204412,600346:恒力股份:华福证券有限责任公司关于恒力,-99
4322907,那天跌停价买的2手，本来想混包烟钱的，结果都,-99
623844,我挺看好今年这个海信国货的。,-99
472350,好玩吧，昨天绿凯长了个雄安的零头，今天雄安跌,-99
