,content,mark
1412524,明天要高开了，收盘3个点以上应该有的。,-99
5277076,真垃圾。,-99
3726823,风来了，猪也会上天，之前说上证冲三千三，漂亮,-99
5370808,纯盘感 今天下午 如果不再上拉 赶紧卖票跑 明天,-99
3551947,各位大师我想满仓西电2万股,-99
4047437,茫的歌声似,-99
4936004,不要搞错了阿力是哥还是京华是哥？,-99
913602,回落开始。,-99
4510433,603268:松发股份第二届董事会第二十二次会议决,-99
2840484,这没有什么不好行为,-99
4270698,000158雄政务平台大数据！买进,-99
1818916,妈蛋,-99
2309424,老板娘也学聪明了,-99
5114621,昨天半仓潜伏，今天在下跌，全仓鲁，如果今天大,-99
1907086,自高位下跌后股价才一折多信雅达(600571)传统业,-99
5294436,短线买入。,-99
1327342,追高的套了不要哭哦,-99
2956349,公司内部有重大消息,-99
4375821,竖中指走势,-99
5401786,江山欧派一季净利才1千多万，就要冲涨停,-99
1264851,想想12多港元的H股，A股却要18元多这样有多大的,-99
1455861,600423:*ST柳化涉及诉讼的公告,-99
4538730,傻蛋主力！,-99
2101311,[成交],-99
226913,无量上涨，也有滋味！,-99
1618713,大盘调整基本到位 波段低点已经出现,-99
4784363,别被骗进去了,-99
481013,中国青旅集团公司及中国青年实业发展总公司,-99
4710328,A股上演10分钟跌停大戏，股民：30块成本拿了一,-99
4731918,我不担心开不开板,-99
2027963,这恶心的机构主力，让云赛变成了垃圾股，恭喜管,-99
1751017,亏死我了，早上被洗地洗出来了。,-99
2796821,认赔出局,-99
5550611,中国货币政策并不会随,-99
107815,星期一 肯定大跌 我先跑了,-99
1725444,涨一周不够跌一天[赚大了],-99
860803,哈哈哈哈哈[大笑][大笑][大笑][大笑][大笑][大,-99
18481,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
1217414,下星期千股跌停,-99
760873,赶紧吸筹吸筹再吸筹!？。,-99
3314581,好喂OK,-99
4747855,603421:鼎信通讯2017年第一季度报告,-99
199292,预示着将继续支持反弹。,-99
3885951,光大收盘前是国家队砸盘，不知道还有没有王法,-99
4020557,吹响集结号！ 备足弹药，准备吹冲锋号,-99
2710937,投资者都疑,-99
1219416,隆基机械002363亚宝药业600351伊力特600197等个,-99
1562823,大家致电公司问问黄海和桂林还正常生产吗？哈哈,-99
4541109,此股谁买，谁赔，烂掉了。流氓股。,-99
