,content,mark
3603965,长假见好就收落袋为安,-99
1224667,明天择机增持！,-99
5333838,会绿吗,-99
4689393,越跌，越买，价值投资，持股到年底，二十五以上,-99
2193242,墨迹,-99
5256981,此票最终会在22左右.不信走着瞧,-99
1648945,吧里出了这么个厚颜无耻的007，真是可悲呀,-99
2035802,千年大顶完成,-99
2770876,仙股国电电力每天走势基本排在板块跌幅榜前,-99
3817667,畜生机构不拉升，继续低吸,-99
4453067,等破发了才能涨,-99
1837290,高分红绩优篮筹龙头股:时代出版 必将大爆发！  ,-99
4743336,前五股东表示情绪稳定，庄都在，怕了吗？,-99
4283034,横店影视开的店都是自营比例高达70%-80%，所以,-99
115027,而且没有增量资金入场，,-99
4622742,下周补缺口，立贴为证！[鼓掌][鼓掌][鼓掌],-99
2832357,总共30万股 全部反对,-99
3792931,这拉升是什么意思？,-99
424138,才能救中国,-99
2003328,雨后彩莲：新安股份是典型的福建妖股  大家安心,-99
521163,卖[卖出][卖出][卖出][卖出][卖出][卖出][卖出],-99
5414951,603917:合力科技首次公开发行股票投资风险特别,-99
2074632,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
2178932,脑壳好昏：平均股价指数冲高回落观望氛围浓郁,-99
5216985,幸好跑得快,-99
4583708,拉高出货，跑为上记，弟兄们别了,-99
4510267,有人整天研究这个手机外壳那个手,-99
2933663,你眼神真好,-99
68241,宝钢，我在4.2元等你！不是吓你们，早说过，一,-99
3063429,将近1.3亿股解禁来看，都是缺钱的定增股东公司,-99
5020872,次新股大面积跌停，603659明天补跌一字跌停,-99
4516841,改名，阴都股份,-99
3441131,已经跌不下去了[大笑],-99
1734483,展讯借壳？,-99
909206,目前大盘处于冲击3300点大关的重要关口，前期老,-99
1852491,3500多手iu可以直接干到涨停！,-99
460264,为公司保壳创造有利条件,-99
2850207,弱弱地问一句，你是厦门的吗?[大便][大便][大便,-99
1120692,振华100多倍的市盈率太高，回归20倍以下是早晚,-99
1329169,虫草涨价了！作为中草药中的明星产品，冬虫夏草,-99
1622546,要跌停了，还有2000股[好困惑],-99
4823111,嗨呀 ，快跑,-99
3806847,电贱什么时候回来啊？[鼓掌][鼓掌][鼓掌],-99
922319,停牌,-99
454199,不跑路 只有继续套 机会只有一次,-99
2930637,多空双方交战，我看戏！,-99
4762887,前天买入的，今天分二次80.16与78.93卖出了！,-99
4690577,Facebook第二季度营收93亿美元 净利润同比增71%,-99
142136,600048能否以九阴真经迎接      ？,-99
2665287,600767:运盛医疗股东增持股份进展公告(2017/2/1,-99
4574454,MDI提价成本堪忧，国内乳胶床垫份额较高,-99
1467030,今天不平静啊,-99
3195769,怎么样？这股是孙子不？,-99
5517742,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
1417535,空中巴士i,-99
3919091,过关那是不可能的事。另,-99
917721,确实有诱多迹象，不过比较属于死股，振幅不大，,-99
4865608,今天长久趁板块回调进行了大调整，回踩5日线10,-99
3923016,盘面个股分化有所加剧，深小,-99
1502408,此股必涨,-99
2536297,呵呵，又下来了吧，猪力太坏了，11一定会破！！,-99
2367477,看架势准备破年线和60均线哈，破了再考虑补仓,-99
886276,做丅，倒是一个不错的主义……,-99
259585,欧美股市为什么走的那么稳稳向上,-99
3399010,看着大盘指数买文峰的都是二货 文峰和大盘没半,-99
3065519,股市有自身的规律,-99
842659,600241:时代万恒:辽宁恒信律师事务所关于辽宁时,-99
1136239,600323：再次下探，意味着要飙升,-99
311737,决定孤注一掷,-99
143638,破位，走人,-99
560059,能不能打到6元以下。,-99
1283175,大盘接近前期高点露露股东人数不断增加，想吃块,-99
3342696,貌似没人交易了！,-99
4479596,操什么意思,-99
2063065,畜牲操盘,-99
707207,尤其是高价房已严重阻碍实体经济的发展,-99
2650343,《大了书》发售了127元一套共八本,-99
2942326,并祭出规范上市公司,-99
3567156,这券商股也太缺德了！集体诱多害我又进来挨套。,-99
4154221,100手也就20几万吧，为啥这么少见呢,-99
3107925,上证指数a,-99
971899,三大原因看好七月份行情,-99
677480,今日启动板,-99
939972,初步看了一下，要等到九月份了，兄弟们都熬的住,-99
3491157,有一年我3块钱买的st科龙，守了两年涨到12卖的,-99
2446390,三大原因或引大盘短期回调,-99
5423730,就个股的情况而言,-99
3872879,为什么公司官网都上不去了,-99
2257912,打到周EnE下周，不买，看戏，你狠,-99
3953110,现在坚决看空这个票，半个月之内坚决不买。,-99
2359121,霸天准得不可思议，林浦实为上证第一傻！,-99
4808074,阴沟里翻船,-99
644356,1999年中我是1976年出生在新疆,-99
946630,祝贺同志们赚钱！,-99
4506676,董秘男友是,-99
3513020,两大方法助您博弈主升浪,-99
5453529,这直线跳水给10分[傲],-99
1240315,当然有各种形形色色的事情在发生,-99
4617904,一个美国人可以当中国,-99
3200169,跌死跌到退市,-99
4805743,休闲卤制品巨头，扩产 渠道建设助力行业领跑,-99
3116727,大家齐心协力，持股的坚决不卖,-99
3145485,秋林历史传统还是看的见得,-99
1073272,等你继续跌下来[微笑]，抄底,-99
3945402,跌停都没啥,-99
625687,网管！,-99
2387852,总市值40亿了，准备满仓,-99
1574117,王军：今年营改增将在四方面“增效”,-99
268490,高铁地铁是当今无与伦比的现金色奶牛！！！,-99
5106729,一辈子不喝香飘飘,-99
2422521,量萎缩的狠隐蔽,-99
2752132,今年卖房的上市公司数量达到百余家之多,-99
4312900,共进,-99
2193174,关键是量,-99
4819997,群里做多的呼声不小啊,-99
4934062,死JB毛，今天怎么不拉了,-99
5265699,还有人卖呀！,-99
737465,好今天越低越是建仓时，在低就梭哈,-99
2026625,越想涨越不越，出其不意就涨起来了，飞天大牛股,-99
1453728,打压股价死无葬身之地,-99
4530083,又回来接了点。你妹的 想着早上大盘有煤炭钢铁,-99
1607606,保监会加强对险资的监管,-99
3089014,阴跌模式开启,-99
2603109,撸起袖管要大干,-99
541946,JB出货出完了吗？,-99
4456298,603218:日月股份监事会决议公告,-99
1138555,做空的庄家都被汽车撞死，开车的都出车祸！！！,-99
3626732,该股还有一跌,-99
625939,28.6元质押的，连续跌停就平仓了…然后银行就拍,-99
1714367,暴风雨终将来临---上证季线图的启示,-99
4580272,关键是不能有问题公司,-99
770855,一个双黄连，骗了几十年，哈哈,-99
1517827,皖能电力翻翻价值分析 皖能电力单单持有金融资,-99
1927002,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
2761926,早上挂了个23.88没卖出去，转眼就成这逼样了,-99
4899487,频频闪崩，是怎么回事,-99
3135162,不走的人下跌等待耐心你,-99
3119567,紫气东东来，随地大小便！怎么办？大家祝福他！,-99
3117109,大跌大跌，十五元等你，必到。,-99
3305968,这只疯狗，总让人莫名其妙！,-99
875173,跑了大盘大跌,-99
1047844,但其走势在深股通三甲中表现最差,-99
987875,南钢股份里有一群获点小利就跑的机构害群之马，,-99
2349134,徐建刚先生欠股民一个交代，你的股票在所谓的战,-99
