,content,mark
3991917,今天这走势,-99
5392727,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
3201193,60分钟MACD角度很大，不是大阳线就是回光返照,-99
1507566,牛比闪闪挂了吧！欧耶！。,-99
4079200,中继,-99
5157625,推行造市商,-99
4786535,好北鼻  原来上午就等我的8手抛掉才涨停,-99
5013694,托越来越多，好多以看多者出现，希望我们小散谨,-99
1120967,世纪阳光回购个高逢万股。,-99
1207849,财政部公布 2018 年关税调整方案，将取消钢材、,-99
49635,华侨城，持有分享抱团取暖给予的果实，大波段，,-99
236108,真心被南钢恶心死了b,-99
5105434,什么情况,-99
1802603,让庄家自个玩去,-99
618068,与德国国际领先技术合,-99
3436148,看看黑牛和st宏盛的惨象 玉龙复牌绝对补跌,-99
17274,今日走势：欧美股指走势继续新高,-99
4986996,周一大家一定把握好，冲高回落，获利就离场，不,-99
2963354,没公告？,-99
2227945,豫园股份“中国动力嫁接全球资源”,-99
2002424,这么多人急着卖哪,-99
719579,新三板弱市投资逻辑：阿里、深创投为什么积极布,-99
5485382,完了！高开小心了,-99
4882804,上午拉升，下午出货，追高的又被套，漂亮,-99
4643983,别买这垃圾，完全没戏,-99
2548338,央企改革！大势所趋！顺势而为！[加仓][加仓][,-99
970078,以为抄个好底，又虚了,-99
3655899,白马回调，目前潜力股600716凤凰股份，目前两市,-99
4440229,36.82买进3手,-99
244481,董事长月经不调，天天滴（跌）！,-99
3150986,申万宏源：春季行情延续 本周挑战3300点,-99
4278317,庄，有本事尾盘拉半个点，我就走人,-99
4880749,跳水开始,-99
5139179,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4395242,今天加仓至半仓,-99
5476769,明天涨的概率大[拜神],-99
1882083,请注明出处和相关链接,-99
3459897,中南传媒(601098)融资融券信息(04-09),-99
3749988,601595:上海电影审计委员会2016年度履职报告,-99
4181081,有业绩地雷吗 耐心等等 20元左右,-99
740773,股价倒数第一，与倒数第,-99
5486902,我不买很多就2万股,-99
2990526,来吧，十元不是梦,-99
3243098,死垃圾又开始阴跌了,-99
3483612,长期看，明年这个股跌破10元，解禁股出来时,-99
4358389,这支舞业绩比较好，在国内以每年增加1000个网点,-99
1205838,我们实际前期预判这里溢出的资金会去,-99
4608854,南昌狗zazhong,-99
2702664,七月的市场究竟会如何走,-99
1527637,马斯克Twitter上曝光,-99
5088337,可燃冰最近天热都升华了吗？,-99
707572,福日四小阳,-99
1534298,看着焦炭拍大腿,-99
2952578,速度到3.6元吧，让我开仓,-99
3483330,属于哪个盘口的，每个都跟不上垃圾,-99
5203689,寻找A股上市募集资金回报率最高的公司,-99
1393907,人的死活，要看心电图，而股票的死活则要看十日,-99
1509429,估计中报证金公司跑了。用实际行动诠释支持实体,-99
245654,康欣新材去年买12元.补到现在才11.3元高价11.05,-99
2917346,2017年财报准备时，看集团如何处置好这笔预提坏,-99
4250236,9960+4求一签,-99
5011197,新能源汽车、充电桩、锂电池题材全面井喷，次新,-99
4240067,证监会6月9日核发IPO批文 8家企业筹资总金额不,-99
4775709,今天买入恒为科技等主力打飞机,-99
5277701,量好少啊，看来此股关注度越来越低了。,-99
2714413,快跑，周三可能会还是暴跌,-99
627366,静等花开…,-99
4871553,下周五个涨停，今天百分百涨停,-99
5426330,能给你轻易买到的世运就不是好运了。再次跌回原,-99
3964387,耐心等待相信庄家会拉,-99
3903593,没人看多了，真好,-99
2502329,目前煤炭央企和火电央企还包括，中国中煤能源集,-99
3681331,公司去年业绩高.和和亿旳,-99
1634885,见说新愁,-99
3325678,液晶电视将,-99
327776,嘿又把大盘拉飞了,-99
1015842,考虑到新品可能热销，明年上半年苹果产业链备货,-99
4783627,汤有钱呀汤有钱真是能人呀,-99
5362409,[哭瞎你的眼]请问高手们，此股是否会枯木逢春铁,-99
4792189,懂分时的你们自己看，你们继续幻想意淫,-99
5085361,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
285963,进场收尸:地产称霸南京，医美雄冠亚洲,-99
1572725,股市不是谁想进就能进的啊,-99
2276105,自从银河去年进来这股 就没弹性了 磨人的散户基,-99
5473581,603960:克来机电第二届董事会第八次会议决议公,-99
5137577,60买的，拿到现在，亏了五十万。速来救我,-99
2827984,有个朋友原来吸毒，戒了几次都失败了，去年他看,-99
1195468,我不是技术派，但是混迹股市多年，看到华夏这个,-99
5372827,N春秋12月12日火箭发射,-99
3906577,警惕啊三不撤，一个月之内肯定清场，,-99
1539783,这么样抛盘来了，快跑，6元见！,-99
5419149,重组个比，我都觉得这个股是怎么上市的,-99
4568823,2015年亏损478.76万元,-99
3399777,豪门午宴,-99
2032522,因为空头又进场了,-99
3136630,云海金属已经上天了你咋还不上天呢,-99
5039034,在不跑，公司破产，破产，破产，重要事情说三遍,-99
4778747,要举报的录像买卖盘,-99
2040572,次新小盘银行股常熟银行是黑马 巨大的比价空间 ,-99
537905,大盘跳水，该你表现了,-99
5221473,稳住 惊喜惊吓 一连串,-99
1645063,我想问问你们的营业成本都有哪些构成怎么那么高,-99
3919331,一一一一一一一一一一一一一一下跌中继，万丈深,-99
1933834,宝石花开，群芳失色,-99
1438698,截止6月底共持有153418股。,-99
3314235,该股已基本上涨到位，需要20多个交易日的磨顶过,-99
1255899,今天大盘收红盘，不然新股怎么发的出来呢？,-99
5085991,要有信心，无论怎样，都是向好的方向发展。我爱,-99
5313320,0627永悦科技的龙虎榜，有兴趣的可以查一下,-99
2421740,资深短线牛人的选股方法 学会还怕不赚吗,-99
3221166,涨%3以上可以说主力在拉升 不然还是破位后的,-99
439671,这股吧的托怎么这么多啊,-99
5339911,狗股,-99
1443145,但是并没有击穿当日的分时均价线，说明下方支撑,-99
2693560,"收盘进了002436,3成左右,7成的300341,满仓了。",-99
1512832,宁夏建材 抄家伙，快要进入狙击范围！,-99
2993461,资金流向排行榜，是主力调兵遣将的显示屏,-99
5139811,我已做好探前低的思想准备！,-99
4135193,周五能否四连阳？,-99
1147184,己经满仓不到9块不卖,-99
504769,公安就应该顺藤摸瓜啊,-99
5175105,按汽车机械新股测算，应该在33之上才正常。[鼓,-99
1494884,8月21日热点板块及个股涨跌分析一览,-99
5037378,5.19关注：五洲新春，中环装备，石化机械，合金,-99
3355863,一是形成IPO堰塞湖,-99
1700180,为何纠结,-99
2352718,泰禾集团(000732)融资融券信息(07-17)。,-99
1063576,做对的事情比把事情做对重要。。,-99
3890553,没人关注的冷门股，价太高。你也不敢忽悠也不敢,-99
3779757,53错过如此廉价的中冶601618，你将错过终身的财,-99
5052362,利好出尽！都悄悄开溜了！[想一下][亏大了][亏,-99
3537651,大众证券:上调兴业银行目标价至28元,-99
5096243,可以跟进,-99
1851019,个股急跌时应该这样操作,-99
1923566,她们两口子看来真要完啦，现在打开浏览器通篇都,-99
1115971,合并后的承德更强.d,-99
4324616,人生有许多事情，正如船后的波纹，总要过后才觉,-99
3952067,其原因主要是市场认可新华保险的转型升级,-99
1028439,互联网5G概念，硅矿价格月月上涨的绝对控股的硅,-99
1931684,京能明天不涨就清不要浪费时间金钱,-99
1398850,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
