,content,mark
3953785,别人不知道，反正我从5.9一直拿到现在，15万，,-99
4226344,业绩什么时候出。。走着熊样,-99
1385746,股吧里那么多人唱空,-99
2101318,聯合公告 -  由瑞士銀行香港分行代表太盟亞洲資,-99
4623942,任正非会死，华为波导一家亲。,-99
3021380,应该是有重大利好消息！,-99
3062594,昨天咬牙涨六分，今天泻气跌一毛,-99
116543,这还是股票吗，真是难得一见[大笑],-99
2656910,这个票子，我真是醉了[傲][傲][傲],-99
3671635,天天有不同的行情，是股票市场的一个重要特征，,-99
5021628,603660,-99
4709190,股票市场只有强势庄和弱势庄,-99
1631548,明天早上还有没有机会买入？挂涨停能买到一点吗,-99
4833184,信心十足6是我家养的哈巴狗[大笑][大笑],-99
3906641,正泰电器(601877)融资融券信息(11-14),-99
2116756,星期五啦啦啦,-99
2511871,长线是要大爆发的啊！,-99
5543998,再一次受到冲击；随后,-99
1647533,"精工钢构,雄安英雄",-99
1668484,好了 300094,-99
4753987,大盘重回上升趋势还欠缺什么，看看就知道了,-99
1083791,新安股份*600596*的两个翅膀草甘膦、有机硅都在,-99
2758167,2017年9月17日(云天化减持计划),-99
85545,看看日k线就知道这股怎样,-99
1248673,（原创）20170711冲高回落，注意避险,-99
4958707,信托计划、理财产,-99
2471015,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
5399060,300639凯普生物高送转，留意,-99
2379637,现第二波行情 坚守龙头,-99
2050763,前天还铁公鸡一个经的喝，今天就来了个涨停板。,-99
2867554,去看看福耀玻璃托盘是怎么玩的，在看耀皮托单，,-99
2912340,十年买股两茫茫，先亏车，再赔房。千古跌停无处,-99
3329066,公司整体服务养老金相关工作的人员超100人。,-99
167981,怎么也想不明白事情怎么会到这种地步,-99
4010827,核电怎么了？,-99
3236515,炒股高手让你羡慕？这7大原则你都知道吗？,-99
4848555,垃圾股不能碰 该走走吧,-99
286089,06点,-99
5139233,今天卖你换股,-99
5458301,就是个结构性行情,-99
5460424,今天先跌后升！,-99
263815,中国建筑是事不过三,-99
886498,很多st股都涨停了，很多大幅下跌的股都大幅反弹,-99
713963,15分钟是下跌盘整加下跌的走势,-99
980837,这图型适合停盘重组,-99
3013126,连续五天流入泛红，而且还有√到可能， 实在没,-99
2921811,没人愿意卖,-99
406927,大脑进尿,-99
1974717,这垃圾也算大数据？,-99
815456,后5.30行情正在重演！大盘股升天，小盘股入地狱,-99
4676237,涨个什么玩意，使劲跌！,-99
806716,金鹰必成妖,-99
5391934,今天反抽东,-99
4463427,明天来个回马枪[微笑],-99
2745577,董叫兽登新，为涨一跌五叫好！,-99
5344336,和海量差四个半点,-99
491075,低开，总不,-99
3500238,明天还有8.04吗。我想买些[大笑][大笑],-99
354369,可买,-99
4777832,中了签华能水电,-99
805382,大盘明后天暴跌的可能性非常大,-99
3322573,也别说，还真的感觉是活见鬼了,-99
1758095,满仓四万股，9元成本。不到16元我要是买了一股o,-99
3678484,夕阳行业~步新一江后尘~不思进取,-99
700577,清仓，速度，晚了，跑不掉,-99
4788367,快跑，快一步就少点损失，下方还有个缺口恐怖至,-99
1404246,了解的神秘我说神秘,-99
913148,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4878987,对，业绩是王道。荣泰健康业绩预计会不错的,-99
4483178,这样可以取,-99
3154166,不听话买套了吧[大笑]破16再买垃圾,-99
3365061,调后炒厷安板，周期股炒高了……,-99
1463654,累计上涨幅度太大涨停是为了出货，立贴为证,-99
1316225,一种是如果第一个涨停不坚定，投资者可积极参与,-99
708583,泰禾集团资金链如果紧张  还能像现在这样大举攻,-99
5429727,参考寿仙谷的走势，明天开始数涨停板，金鸿顺跟,-99
606305,周四指南,-99
1118453,又得跌啊没有任何实在利好保壳尔,-99
4190769,狗屎狗屎狗屎,-99
4159019,见鬼……,-99
4035447,贵阳银行还要跌99.99％,-99
3972199,不割肉怎么赚钱,-99
1833101,打开一看、不由自主地骂了声、你姥姥的！,-99
2461268,真是没劲。还是走了好。破股,-99
2412984,真的要你死我活吗？绝不可能！,-99
3666091,他父母亲一直在做生意,-99
5285402,安奈尔都涨停了43.54，这死货盈利比她好就是不,-99
1167053,等着收银子吧,-99
4862202,今天环保板块强势拉升,-99
5156793,票都15元多,-99
928111,金的持,-99
699682,跳水皇后郭晶晶指导工作,-99
3595759,600202,-99
4786123,致力于为用户提供化学材料、配套设备、应用工艺,-99
5216252,对比皮阿诺的股价和市值，营业能力和估值，懂得,-99
4946370,电话调研记录：诺力中鼎集成大订单携手菜鸟物流,-99
1792833,重磅国电投公布3.4GW组件、3.85GW逆变器中标结,-99
893592,10.15认购的大佬们，看到大湖收购的这垃圾公司,-99
4507300,603266:天龙股份关于使用部分闲置募集资金购买,-99
1421826,全是小散接盘。。嘛的机构全跑完了。狗日的跌到,-99
327786,开创国际：光明股份间接持股43.02% 成为控股股,-99
3780326,基本建设主力军丨“六个百分百”打造蓝天工程 2,-99
1600296,谢谢，回本，挣了1个点。剪仓3分之2给你了,-99
2452326,自从买了你这老鼠药 爷爷就没有赚过钱,-99
4822305,射，连续射，别又软下来了。,-99
1066600,符合预期，看好未来发展,-99
1929140,空仓反而赚钱,-99
3966866,松绑期指赶在3400突破之前对中长期走势有利！ 1,-99
1923087,俞发翔jb毛什么时候注入百亿旅游资产,-99
962209,龙头终归是龙头，恒瑞是辉瑞模式，复星是强生模,-99
2441130,都让它倒闭,-99
3398742,还记得你 答应过我不会让我把你找不见~。。,-99
4219957,关了吧！,-99
1235169,000033的盘口有意思啊,-99
4310717,PTA&涤纶需求大周期 行业大机遇,-99
4404239,原始股一直还在，空狗叫卖的哭去吧！,-99
323591,一个月内，盐湖股份上30，云天化上15。。跟着喝,-99
2567798,小富今天小跌一分，非常理想，下周开始继续向上,-99
2776462,何谓低？何谓高？何谓贵？一目了然,-99
2798617,快买g,-99
1257464,主力呀 天通股份都涨停了,-99
2296875,跑跑跑，大家一起跑。,-99
4235711,维生素家族迎新一轮涨价 前三季度六家相关公司,-99
4678541,庄在装逼，不用装了，你就是[胜利]爱涨不涨，也,-99
852364,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
935451,住建部：省级建筑市场监,-99
750875,齐鲁石化：关于全面要约收购中国石化齐鲁股份有,-99
3367148,靠，开跌了吗？,-99
3269569,跃跃欲试,-99
1737434,"市场稳步增长,竞争格局好,原研占比高",-99
343432,限售也只是加剧,-99
3778436,55555555555555南无阿弥陀佛己卖的买回来阿弥陀,-99
1044430,估计内部的减持价应该是24元，所以今天会在24上,-99
76831,散户必看炒股格言和现金策略！     孙子云：先,-99
1492513,这是业绩和成长性都不错的股票，可惜介入的主力,-99
680296,闪崩好玩股，万达卖资产，你呢,-99
2479104,天天龙头,-99
4141677,实打实的探底，最后一次,-99
3793699,不看好长城的理由，长城发动机和变速箱技术远没,-99
3035054,这个是什么B股,-99
2695492,A股上半年ST股中最熊股！股民：100万剩40万元,-99
682277,中报不怎么样啊，低于行业水平,-99
520194,我猜今天下午会红盘！,-99
3905531,横盘这么多天了！啥意思，走了垃圾票,-99
3545971,跌倒时候不买，难道还涨跌时候买？,-99
2368463,什么是海股不能碰,-99
2535993,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
879896,这l3股就是个横。广投和中恒集团是高手呀。看见,-99
887429,麒麟谈股：明日大盘低位徘徊是大概率事件,-99
2508073,狗杂种,-99
1897001,这个王八旦股，叫什么医疗呀，为什么不叫强盗，,-99
3316266,莎普爱思，你是在搞笑么，逗比么？我特么的都看,-99
3803103,托单砸破是惯例，9.52下面那些万手托单，说明今,-99
4843487,涨一天连跌16天良格求,-99
3096644,梦深薇露,-99
4909283,慢慢熊途，阴跌不断，无底。,-99
3121279,300069 绝密。,-99
