,content,mark
1758878,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
500117,当我老了，希望这个股能处理的好,-99
1371794,耽误了老子的特力，草泥马,-99
4155201,这个股票年报分红还是不错的，比王子新材好，为,-99
3895224,套住房按揭贷款,-99
1604770,分析师：中国动力煤价格提高或推升产量,-99
4246239,603085证监会核查重点对象，明天继续暴跌,-99
1007597,厦门港务涨停旳傻必们。,-99
3137885,怎样的走势才算是真的企稳？,-99
462111,龙虎榜策略推荐重庆啤酒,-99
4980456,神奇的两点半要来了,-99
4717514,放心跌停都没人出,-99
2306857,我又回来了，还有我认识的朋友吗？,-99
1219836,清仓走人 这个股不行,-99
4047737,上涨趋势成立，任何卖出都是错误，要不就是脑残,-99
1303126,快上去吃屎啊！我准备下了！。,-99
1518954,拒绝外资趁火打劫,-99
2334181,我一定要控制住她哥们,-99
2058538,老母猪有没有卖掉压上呢[大笑][大笑][大笑][大,-99
5086990,纽威股份与壳牌全球解决方案国际公司续约,-99
266025,去通道的威力,-99
1624086,主要是资本市场的改革还没有到位,-99
5433078,关注300117,-99
4474397,世界还小我陪你去到天涯海角,-99
3953500,太阳能发电大爆发，太阳能可再生能源冲击下 印,-99
4290791,集合竞价居然只有一手，？。？。[亏大了][亏大,-99
4256917,待会儿看看看龙虎榜上 到底谁在砸盘,-99
3082580,太吓人 真的要7连阴,-99
3473377,注意啦，卖一买一盘总保持均衡，能说不是狗家操,-99
1600839,保险大涨，兄弟们今天有肉啦,-99
506572,印度撤军了,-99
2504646,吃屎的东西坐庄，除了吃大便还是吃屎，主力来点,-99
3526122,最后一棒，谁接了？你跑了没？,-99
2731601,"还是金岭矿业000655好,山东混改龙头88888888888",-99
717118,2万多手，就能砸4个多点也是奇葩,-99
1579101,娘希匹烂股扶不起,-99
5533141,相信自己涨上去,-99
5186659,雄安威武，乾景园林威武。来个痛快的！！,-99
3146304,情绪不稳定，就跟股票一样一样的，平和点…,-99
304041,越吓人越好,-99
3916787,应还有一跌,-99
4045940,中午卖的是高手，今天进的是韭菜，下午清仓的是,-99
4333825,哈哈卖了达瑞康四我要买回来,-99
4950455,说不牛真不牛？实际三季只有1.33个亿相当9月生,-99
4218302,就是不涨,-99
4308876,金波，这是要退市吗？,-99
3102597,继续暴铁，卖卖卖,-99
1374066,来水偏枯致发电量下降，高分红凸显水电龙头本色,-99
742645,人非圣贤，能否改是本质！,-99
3894207,是吗、大家看看,-99
281488,房地产,-99
815682,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
560956,今天会涨的。主力红军来了。,-99
1914604,现在的行情不是普通人能玩的,-99
4530676,海天味业是一家优秀的公司，大家几乎都在用他们,-99
4949084,5亿元净利润也不错了，明年一季度业绩看好,-99
5052679,庄家不错，非常有活力，看好,-99
3814536,都说了股价会砸到15.5左右，有些人就是感觉自己,-99
1064240,曙光华泰联合，也是产业链上的一次合作。,-99
3639340,赶紧买……那么好的机会[微笑],-99
756281,不挣钱看着也过瘾，终于出了口恶气，恶庄被一口,-99
3872763,这是一个比较重要的因素,-99
3936051,证监会：将修改上市公司,-99
2329565,波浪理论：3016以来的浪型及之后的调整预判,-99
5131274,24.6挂单！！！,-99
1559737,超跌的，套死散户的股，主力是不会拉的,-99
1163189,著力正在用洪荒之力吸筹,-99
1717281,肯定是有人砸盘了,-99
5529582,明显强,-99
2631997,个股都在大涨这股还在跌幅倒数几名,-99
63151,今天补了些,-99
162211,K线组合岛形反转 那跌下来涨那去 自己看一下,-99
4735041,挨家巡视打你爷。 又吕泥玛啦,-99
2227706,郭狗这狗东西，你现在骂它，它还知道找水军来对,-99
2439845,倦：大便时不知不觉就睡着了。   值得：在旅游,-99
2459560,估值为王，什么概念股都没有用。死抱垃圾股不放,-99
3251305,博汇纸业马穿山径心初喜，舟入菱塘路又迷,-99
812878,中央巡视组5600人今日查全国环保治理及污水处理,-99
4354217,。2016年康惠制药的两个产品先后被江西和江苏两,-99
1969215,对于迈瑞回归，其保荐机构保守预估市值500亿，,-99
4984465,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
1020270,西水股份11月24日快速反弹,-99
123274,手机银行，我只用招商银行。,-99
1937565,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
5258745,垃圾,-99
3719487,4月18日危险！朝鲜半岛局势进一步恶化！,-99
2456382,历史总是惊人的相似！目前看来大盘在复制1999年,-99
574767,年报中其它应收款项高达10亿以上，哪位股友知道,-99
3228277,垃圾垃圾股,-99
1222691,晕,-99
408386,西宁特钢8月8日盘中跌幅达5%,-99
2444342,600711盛屯矿业 坚守住了，感觉真美妙！,-99
4070463,放心，这回是慢慢涨停,-99
4335679,跌停吧，反正已套牢，磨磨唧唧,-99
1451395,而且已经成为,-99
2936918,600837:海通证券关于变更职工代表监事的公告,-99
2771729,垃圾中的垃圾，每天1分钱玩一天，,-99
1133486,好讨厌这种尾盘阳痿的股，草泥马,-99
4205906,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
1295741,认为凤凰大集团的,-99
3557249,601186:中国铁建2017年第一次临时股东大会见证,-99
925875,20天线已破！,-99
366032,美尔雅(600107)融资融券信息(10-12),-99
3083883,故事是我讲的,-99
1816736,上方年线压制，看样子突破难,-99
883814,哪款SUV比较好？X80沉稳优性首选中的首选,-99
1608345,，此时的气质似与其年,-99
1254104,砸的真过瘾，哈哈哈,-99
985958,南钢加油,-99
3673112,创业板一度跌破1800点         。,-99
1919573,皖江物流(600575)融资融券信息(11-23),-99
902145,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
3374638,银座股份昨天历史地量，今天放量是筑底信号？,-99
905189,上证报，氧化札今日暴涨40%，氧化钬涨20%,-99
4591128,利好！！,-99
351326,此次会议首次提到，涉及资本市场发,-99
3162379,中国光刻机核心企业 SMEE,-99
3000157,600853,-99
3410548,放眼望去，绿油油一片，今天能找只黑猫避险，万,-99
4077465,奇葩，唯一一只重组开盘不涨停的票！,-99
2904364,二点开始公共科目！,-99
2274492,半导体板块飙升了！苏州固锝正在快速爬升！,-99
4165732,三十倍市盈率以下，每下跌二点买50手,-99
4535581,五百万扫货，泰瑞机器已到底部了,-99
722317,新湖中宝，2006年起共增发50多亿股，融资160多,-99
1889325,心脏已经很大了,-99
3850166,12.2是今天的极限了  今天貌似到止为止了。,-99
3798068,主力尼玛看见大几吧了，跑的真快。,-99
1285696,股价创新低的11月双料冠军值不值得买？,-99
887149,4.05跑了，再也不玩骗子股了，明天跌5点[哭],-99
1928766,这价格我是不走了！兄弟们八月见。,-99
3675085,其实从近期盘面来看,-99
4570024,最终沪深大盘双双以小幅上涨报收。,-99
3394088,随着MsCi到来，对标美股，a股银行估值优势明显,-99
5219635,预计净利大增倍上述煤企在中报,-99
5533279,这是透过宝,-99
