,content,mark
4557209,fuck，我还有37万留着呢，坑爹货,-99
3347575,快跑,-99
1970998,半年报每股0.11元，对应当前市盈率38倍\t。,-99
3151012,11.16卖了2次了，继续挂11.05,-99
2163536,11灰心万分沮丧的我把情况告诉了芸,-99
3231872,公司前三季度的业绩还算不错笔者不敢苟同。,-99
3921168,券商不动，冲关成空，银河上九天，珠峰如平川！,-99
4600975,47块已全仓，等待涨停,-99
2798699,死NM去吧,-99
694333,吴中的调研机构和庄家也必须等国家药监局的生产,-99
4196829,您报两倍利润。,-99
3437606,的常见属性应位于。,-99
2909324,香溢如斯下跌，有点小放量，还有下跌空间，要进,-99
1029535,今天不能红盘就确认破位清仓！,-99
909651,妈的重仓呀。错过太多,-99
2078806,10.28 能买上 你10.68挂单买 几个意思 啊,-99
3061512,各个板块中你都名列后位！,-99
1593826,烂货,-99
3599030,千股涨停不是梦，市场普遍走好在当下。 从市场,-99
2708259,再次友情提醒友好集团必须砍掉换入魔股这样的几,-99
910400,打跌停吧，我再买500股！[鼓掌][鼓掌][鼓掌],-99
1814684,我赚不到钱，我也不希望任何人在这股上赚钱[大,-99
3644909,骆驼股份公司大股东持有的太多，涨不了！,-99
2630131,平煤都快涨停了，你还在磨蹭,-99
1568064,限产影响不大，偏利好。,-99
464729,不出意外东。,-99
1528657,易居房地产研究院研究报告显示,-99
2891657,量缩一般为哪般,-99
3460781,太平洋(601099)融资融券信息(12-07),-99
3881983,这是僵尸股  专门套死散户,-99
3012498,扭吗个嗨，还不涨，大盘都飞了。。！,-99
3521309,这样的结果也算是最好的结果,-99
4144614,妈的逼，集合竞价大幅下跌，忽悠谁呢？有本事跌,-99
3946062,昨天的热闹境况就出现了,-99
431984,告诉大家一个分辨是不是庄托的方法:1、点击他的,-99
1064139,开都他他买,-99
3352201,缩量十字星顶上轨是什么节奏？,-99
1405334,看成交682万‘咱准备一下5千万做庄?,-99
1432869,只会吸散户血，也不见电蚊拍!。,-99
5286664,你怎么这么多天就不能大涨一次呢？100万剩70了,-99
5254753,警告：差不多就行了,-99
434780,早盘8.02卖掉了，尾盘8.06买回。。,-99
294198,水泥价格迎来上涨行情 三季度继续看好 08-21,-99
2947413,关门倒闭算了，垃圾企业[不屑],-99
3098124,在火箭军的保护下做空航天军工？融券砸？,-99
3446343,能涨吗，让你们赚钱就不学好，所以要跌。,-99
5120642,天涯共此时,-99
1446619,技术上带有对昨日阳线的一种回探,-99
732930,康哲药业大涨,-99
1669731,今天加少了，等我下个月发工资，继续加,-99
968361,卡位成功，看周一表扬,-99
2716879,草泥马   这里有一万只,-99
5483404,个人建议请看大盘，可以考虑根据今日大盘进行操,-99
619349,重组到现在这个阶段，有票的都安心睡大觉，把包,-99
3360621,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
3400225,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
54492,关于人工智能龙头的看法！好吧！甩点干货出来。,-99
1575038,投资没有对错，关键在于你要在适当的时候做适当,-99
4920437,明天我要拉涨停,-99
3946236,你是次新股吗,-99
3277191,健民集团(600976)融资融券信息(07-25),-99
4390165,低于11元可大胆建仓，好股！！！,-99
3457546,16元半仓，15元又半仓，你妈现在14.4，好了满仓,-99
3716917,畜牲,-99
4447382,603203:快克股份:中银国际证券有限责任公司关于,-99
1299377,具有极其重要的实战意义,-99
4329,越没钱越老实u,-99
3583855,速度清仓出逃这个垃圾股!换000507珠海港！[鼓掌,-99
4045048,除了这些还要具有高远的志向和实现目标的专心致,-99
2863344,股指期货玩大盘，成交量下来了弱势明显,-99
2265482,悬崖边了，别断崖了[想一下][想一下][想一下][,-99
2117391,。。。这不是帖子,-99
1062221,钱多不一定能赚，。,-99
4084620,603011近几日逢绿盘建仓。,-99
3110851,有钱就是任性，请看新都退盘面,-99
4550185,603302:鑫广绿环首次公开发行股票招股意向书,-99
4855087,跌停都几个亿的封板！惨啊,-99
1200578,万一股票上涨中出现“暴跌三杰”，果断清仓离场,-99
5054537,增值额可达2142.88万元,-99
4831858,近期最好别参与了，庄没实力,-99
1662751,明天大盘放量回调，个股回调5%以上。涨？做梦吧,-99
4331101,每天都这样搞散户，完了，下午收盘还是阴跌2-5,-99
4670293,什么东西啊？？？,-99
3850155,大股东增持；10月销售额大增；百度合作；3大利,-99
3509466,买不逢时[俏皮],-99
5290726,老太太真是菜的抠脚,-99
252900,澄星用跌停板来庆祝巨亏和李兴落网,-99
2847181,20日线再买进！,-99
1710134,掌趣科技,-99
4820595,多伦科技9月26日盘中跌幅达5%,-99
4614373,603329:上海雅仕首次公开发行A股网上申购情况及,-99
1800819,无良控股。,-99
1386386,别看股价没表现，sb操盘手的老鼠仓赚的盆满钵满,-99
4990405,给我一个无需担心学费生活费的环境,-99
1798339,600112天成控股--被忽略的正宗军工加雄安概念股,-99
4152825,别接飞刀东,-99
437600,而今天早上，资源股大跌时，创业板并没有大涨。,-99
2444254,大盘蓝筹漂亮50都见顶,-99
320857,双针探底，养老金入市，时机成熟。,-99
3681661,黄东海，你妈喊你发公告啦,-99
5000627,海利尔产品又开始大幅提价并且三季报业绩大增短,-99
4978238,垃圾股,-99
4101057,603018:中设集团2017年半年度募集资金存放与实,-99
5469977,百利是才进入锂电池资产注入的高质量资产。锂电,-99
2908282,别忘记去年6月。,-99
668053,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
5299375,本来股票只有2元市值跌是正常的,-99
5277737,虎口拔牙必须艺高人胆大！这股停牌到现在姿金流,-99
4777055,今天换手率超过35%了，怎么没有出来龙虎榜？,-99
2494494,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
3670977,在总的方向,-99
2522933,到高逢高逢年旳社会力量办,-99
3760484,666,-99
2075151,坚决护盘不,-99
2073320,应该是目前阶段的市场极限容忍度,-99
1286954,西南证券(600369)融资融券信息(10-17),-99
2701585,想降低损失，现在出，3.2接，想赚点，就3元挂单,-99
219819,不喜欢在阳光烈日下发翔，却喜欢飞过绿油油的稻,-99
3058483,出现咸鱼翻身的迹象，只要不跌破4.6元，明天再,-99
4566774,定增失败先期垫付的钱咋办？三条线：银行借贷抵,-99
1762737,打新好股，每天0点几换手[滴汗],-99
4066057,买进怎么都是一呢？,-99
3131885,不折腾。不伊利,-99
5301376,此股不一般，将来必定是匹黑马，别轻易抛出。,-99
4324734,昭衍新药业绩很难上涨，估值太高，投机太浓，大,-99
