,content,mark
2840904,西水：半壁市值蒸发 凹地品感 [16股],-99
3701865,美丽生态，买！。,-99
302507,放量滞涨，不妙,-99
3687703,股市生存的法则，学会忍耐,-99
1941813,翻倍的质地，其实差个一二角都是无所谓的，看好,-99
4387322,该产品和脑白金差不多，都是靠广告销售,-99
1355943,龙静环保今非惜比,-99
2346731,2016年最后的一个交易周将造成一系列指数的不同,-99
3999327,整个直播就是喊你们去赌中报，这样的股价值得大,-99
1161308,见证历史最低价，该出手时就出手！,-99
3493126,我想告诉马云，我们散户今天都给你加油打气了，,-99
2773103,散户不接煤炭酿酒股机构公募就继续把盘砸砸得让,-99
4255077,怎么不砸了？,-99
5064365,大家准备，马上开始可以买一点了，,-99
1977979,在此期间,-99
4465319,凤鸣，今天要搞事?,-99
5497422,反抽就是离场机会,-99
125075,招商银行(600036)融资融券信息(09-20),-99
2162184,短期涨幅过大，7.52先走了。破7再来[大笑]。。,-99
2231487,[牛][牛][牛][牛]这时候停牌不知道是几毛钱意思,-99
1265224,唯一一个不涨还不停下跌的港口哦，可以退市了。,-99
2482327,这样下去 每天阴跌3个点 4 个点 估计要到10元 b,-99
1121343,再加仓吃进30万股振华重工,-99
5237216,买什么什么跌,-99
136381,屲家富贵的死四川路桥，天天是尾盘出货。,-99
3164370,粉饰太平，周五发新股，拉起来点,-99
3008879,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
1051275,11日12日的大宗减持就是安信乾盛减持的，是在5,-99
998890,昨天进今天跑,-99
1372445,五元见。,-99
5340197,23要见红了就跑别犹豫了,-99
1393354,业绩不理想走势这么弱！,-99
2620271,拉高继续出货，支持主力做空浪潮,-99
1263426,清了，能涨了o,-99
5517942,兜底概念股，大股东增持[鼓掌],-99
3936841,锚链高抛低吸！做好差价！,-99
4079246,心脏已经很大了,-99
3954539,大单向下挂呀……孬种！,-99
1247199,7.5建仓，明天能否笑着出来，心理忐忑,-99
889914,无量回抽！卖卖卖,-99
2601270,我的织金已经到位，子弹已经上膛。就等六块五了,-99
1332019,阴线比阳线都多,-99
2429713,买一点了，抛了的接一丢丢回来！,-99
3315750,再不走就完蛋了,-99
1874493,养老金即将入市 深港通有望落地 下半年券商板块,-99
5299031,烂泥扶不上墙,-99
2840324,涨不动，跌的倒狠，垃圾股,-99
3747022,下跌放量,-99
4529785,一直以来一个大单和超大单都没有出现，日盈电子,-99
4488221,或面临考核，铁总,-99
268317,海泰今天即使不跌，明天也要大跌！谨慎点好，庄,-99
2708755,这样的恶毒集团关门大吉,-99
373549,要在创新低，把你庄头打破了.,-99
2045007,现在很多券,-99
2198238,证监会支持符合条件的内地企业到香港市场直接融,-99
2859022,股东大会决议,-99
5207646,明天解禁股上市？,-99
5385045,高位，横久必跌，快到时候了。,-99
3235617,呵呵，怪了，没买卖？,-99
2099814,早盘没进  6个点进去的有没有机会,-99
4314475,在股票暂时遇到困境时或者别人不愿买入时买入,-99
2310801,如果人们能准确无误地选择最好的股票 ,-99
3765896,中报业绩亮点重点看！,-99
5138466,挂了27.65只给我买了三分之一，郁闷,-99
2655889,为何不涨?,-99
2858517,或与公司业绩相匹配,-99
4902797,疯狂前的调整。[不屑],-99
4589472,这时候拉的只能证明货没出完,-99
1943000,八一钢铁，现在买进可以吗？,-99
3923616,海天垃圾股[不赞][不赞][不赞],-99
647726,一辈子也忘不了这只股！一个字---痛！别的股多,-99
5408596,骗子主力,-99
1813377,12月开头就有惊喜 都箭在弦上了,-99
1450948,?,-99
5500622,《常盈每日研报-20170726》,-99
3493473,拉高出货吗,-99
4304068,封个版，来个阳包阴，发射，打开上升空间，接棒,-99
4876939,亿联网络也爆发了,-99
738297,是骗筹还是出货？,-99
972120,或是为参与定向增发的特定对象所持股份的上市流,-99
2582917,量是100元,-99
3187626,护板者不知安的什么心什么标的都怂恿人挂单,-99
1013178,买了这个垃圾是我前辈子造孽,-99
5138653,有失天津的身份了,-99
1791098,再次相见，我必让你还钱,-99
2677722,海航实业股份将于8月底召开股东大会审议要约收,-99
3026038,老大！你在7.01放个3000手看看！我们听米号令！,-99
678741,都拉吐血了，没人跟风,-99
3963889,今天日线图及未来五天大致运行线路图,-99
428793,倒霉玩意儿,-99
3642463,南北车盘中上演大跳水 振幅超18%,-99
1862540,四川发展旗下：国瑞矿业借壳大西洋，四川唯一国,-99
1772399,个吧里全是小鬼,-99
3447384,都年内最低了最低应该不会低于14妈的，18.68的,-99
5043151,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
3290668,广爱的末班车快上！！！,-99
1963588,的市场机,-99
3566983,看大盘分时图怎么走，东兴怎么走,-99
4091306,这真是一个巨大的讽刺,-99
3298578,汇鸿垃圾的象征,-99
3743746,十问九不回。这种公司有前途,-99
3219505,一条瘦得只剩骨头的——土狗！,-99
5527834,1932年  3.68 4.65   5.09 8.765.893.71,-99
4000860,5.4附近抢。,-99
3622998,桐昆股份(601233)融资融券信息(07-19),-99
2023487,最好办法是公司能赢利！其它没用哦！,-99
3433641,下周至少一个板！,-99
5154890,不惜用大卖单来压，您辛苦了,-99
4672441,能硬一回吗,-99
3132835,短期见底,-99
4127261,耐心，今天突破35.2,-99
2521685,随着盘中沪指突破前期高点，场内资金也产生了较,-99
1485575,没量空红北导,-99
1640544,盘压很重啊，封不住啊,-99
1667632,不涨停立马出掉,-99
4618139,给我砸啊。主力乖喔砸跌停，给我个好价格上车[,-99
451792,双响炮k线组合。明天向上突破概率很大。股价会\t,-99
5043459,欧美大跌利好A股？今天放量站上3200？,-99
2226696,辽123 二师兄 人不舒服了，哈！吃撑了活该！,-99
5178815,今天最理想能在4.0,-99
9852,张小娴,-99
2275183,高抛低吸操作。拿住低位筹码。,-99
2066079,这也让国债期货史无前例的暴涨至涨停,-99
3625698,新来乍到，问问易宝是咋回事？知道的说说，有没,-99
355392,东北也有好的上市公司,-99
830942,而他的样子虽然没有改变,-99
3198389,可燃冰概念,-99
2210957,完美收官，下周大盘是否有望好戏连台？,-99
2104764,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
2003130,截止今日下午。,-99
634672,这换手不太行啊，还是换雄安概念吧！t,-99
5171767,热烈祝贺万古长青即将跌破发行价。,-99
2453191,这陀粪，收盘翻绿！验证。,-99
4385203,莎普爱思连续两日跌停 光大证券一营业部大卖近1,-99
1107978,小散们现在还买这股干什么，买套啊，还有低点的,-99
4092906,此股一年后过20,-99
420299,宝岛台湾，日出东方,-99
5279767,14-14.3准备好子弹上车,-99
4909107,又让格力电器股票再一次直面利空的打击,-99
3952988,游资江湖群雄割据 三大知名营业部“术业有专攻,-99
1189380,中油工程的最佳信号已显示出！,-99
544916,继续上涨,-99
5210944,补贴退坡原材料价格上涨：动力电池产业链业绩分,-99
4612927,物流业等各职业的本钱,-99
4430523,今天畜牲鹅庄如果再做缺德事就必死无疑,-99
2447753,洪姐10.17的成本，咋办？,-99
3728349,还有三年熊市,-99
5451859,华森制药才牛逼主力是流进的,-99
2760174,垃圾就是垃圾，涨都涨得那么的恶心！！,-99
2413018,不追涨，就这里停住,-99
3883750,分到三毛钱爽吗？,-99
