,content,mark
5218971,盘前信息,-99
1260984,西水：不离不弃 老道与你共睹红阳举升,-99
1268096,深圳狗托来了快跑晚了又被套好久,-99
5420670,今天继续,-99
2520435,由于大股东和原董事长,-99
1936250,确保市场安全稳健运行,-99
2645866,用辩证思维看三板大有可为,-99
1433615,主力还想控在12.34收盘,-99
2812619,跌停吧[摊手],-99
2292933,东阳光科一狗股票！,-99
1886029,同时我也暗暗留心小成的病情24诀别,-99
3212338,[哭][哭][哭]17.45本何时能解套,-99
1437241,安进不作为应该追责,-99
4508390,成交量清淡，没几个人关注，传统陶瓷行业没概念,-99
3832130,泄密：2点30以后拉升，直接板涨停，我的猜想！,-99
2115025,明天熊安应该会来一波大阳。,-99
5441248,上不去了,-99
3950692,惨淡经营,-99
2802003,大盘不好，先减点，然后找机会加,-99
4171787,今天只要能,-99
3183941,向和财政政策短期会提升需求,-99
3230683,活塞屁眼，还不拉升。,-99
4791868,小心下午砸盘，这是这个畜牲庄的一惯手法。,-99
5397763,603906:龙蟠科技关于使用闲置募集资金购买理财,-99
1260155,华联综超近期操盘策略，布林线下轨可少量建仓，,-99
3118353,小辣鸡们。。。。今天微调8个点，不要害怕[大笑,-99
3782292,熬死人，扛不住了，卖了，尼玛啊[哭][哭][哭][,-99
2462890,庄不吸起教训，这个时间还敢打压？都在指定的位,-99
2514131,基金投资与个人投资的不同 最近由于乐视事件，,-99
1386574,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
1082478,不好玩，刚卖了他就涨，我说你就差我这点吗,-99
1543057,杀[加油]杀[加油]杀[加油],-99
456138,我还没走。 就是有点晕。,-99
2917753,东方明珠(600637)高管持股变动信息(11-13),-99
557832,我拿了十万股，跟你们一样，也在痛苦的挣扎着，,-99
1883076,有点可惜，进少了。,-99
5292596,好太太12月12日开盘涨停,-99
968392,尾盘拉，更要跑,-99
1157603,被套了,-99
4104349,浙88888888：公投开始，现场直播数公投据,-99
4957373,全仓买入，博明天反弹,-99
3979106,擦一擦皮股走吧.,-99
1897812,600568:中珠医疗第八届董事会第二十二次会议决,-99
5145964,再跌个10个点，放量大跌，一定有新庄进来，收了,-99
1137666,粤港澳大桥通车条件已具备，就等发号令枪了！是,-99
3078371,这大盘走势个股杀的，还是不敢全仓看今晚的底牌,-99
1473726,慷慨解囊 明天崩盘了！ 新年快乐啊， 毛姐提示:,-99
2550020,横了二天今天大跌，庄货出不多了，明天应该低开,-99
1238935,好友,-99
4346286,拉的太猛  高点已现,-99
828935,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
2993127,底部出现了吗、二次探底结束了吗？答案在此。,-99
614079,一百五十万本金现在不到五十万，是走是留？请大,-99
4505419,想庄家搜想！急庄家搜集！散户逃光啦你懂得翻99,-99
821395,"14.2,下来满仓搞",-99
1277813,买量不济，最近就他奶奶的就没什么主力进驻，大,-99
4133869,回首山顶入云端，前看熊途漫无涯,-99
2680969,在这种宏观背景下,-99
4924815,拉盘尾，明天低开无疑[大笑][大笑],-99
1020663,昨天30.62放今早29。08又回来,-99
3253364,这水平  真牛！[赞][赞],-99
1164810,冷静如冰。,-99
1289918,博，7.55己全仓杀进。。,-99
1424132,增与不增之间真纠结,-99
900525,什么时候体现国家意志,-99
2993180,派完息之后又有什么意义？股价还是他妈下跌，自,-99
1393463,连ST华菱都不如,-99
3040471,麻痹，人家反弹你就不涨，割了,-99
3417597,这股，神了啊，跌起就来劲,-99
3201093,价格都要到发行价格了，拿着吧，时间证明一切,-99
1773902,垃圾中的战斗机,-99
5358851,拿住你这个垃圾让我在5g概念上少赚40个点。,-99
549061,要下来呀!救你了`，再下来一些,-99
1155759,快去举报他们异常交易,-99
5105623,涨停,-99
5388527,外围大跌A股不大可能独善其身！,-99
2917867,买点，慢慢等,-99
2722512,跌~使劲跌,-99
123109,说没有庄家的自己玩吧！,-99
5306439,今天开始砸。。你牛,-99
2534865,事会换届 宝万之争大结t,-99
5426117,杂种公司，强烈要求摘牌,-99
1492164,这通威怎么也该20元的啊…电高啊,-99
3188009,实盘和自选同步，11块开盘已全仓贵州燃气，此股,-99
3485320,一动不动横盘了4-5个月，等厦门银行IPO，继续卖,-99
998737,不管跌涨，只要买茅台的股民都赚了。,-99
3373791,今天下午还能不能红了啊。,-99
5322779,创指的光头小阴线也主要受到了10日线的压制,-99
1569493,6个国家在一起搞的化工厂 我就不信不涨,-99
5116097,业绩公布的越晚越有震撼力,-99
2232731,老专家说了，博元的问题很严重，但一切以公告为,-99
3617717,都说了涨势T不一样 你也不会 让你在水下显摆这,-99
5340748,操你妈B庄，T个大J巴，操你妈十八代猪终,-99
5467433,垃圾,-99
4492915,啥么情况。,-99
1546339,5.88见,-99
3023206,老王最近卖血太多，现金剩余太少，但是应该够打,-99
5066346,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
3896290,大盘指数已经毫无参考意义,-99
3650836,哦哟！走得真好  上去下来。（*?）―{}@{}@{}-,-99
4242343,真奇怪，开板就卖这么简单的操作，却是这么的有,-99
149417,宁波联合上市这么多年了，为什么连一个题材都没,-99
1233826,坐等收钱，这次庄家搞鸟，拖低股价派钱,-99
3263828,一个世界级前三甲的企业在我们市场破净值是正常,-99
3302348,逢跌慢慢买，莫等涨了追,-99
2152879,博闻科技所涉概念题材要点 水泥业务 水,-99
4615226,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
978656,丢你啊煲,-99
2469441,玩过最垃圾的股票  没有之一。,-99
1484863,北方导航(600435)融资融券信息(10-27),-99
