,content,mark
3514952,垃圾就是垃圾……你不要痴心妄想……,-99
1280870,明天该跌2个点左右,-99
4063689,周日周一两天是一带一路国,-99
379634,股价异常连个公告都没？,-99
896250,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
5445118,全部清仓一股不留，不跟这个，补街，冚家产，狗,-99
1365578,我已弹尽粮绝，亏损累累，就地展开肉搏战，誓与,-99
4971106,今天被砸开都无逻辑很奇怪啊 机构哪里来的这么,-99
968855,自娱自乐。,-99
1688532,一人在方大，全家都受益,-99
159350,有人举报黄山操纵价格隐蔽资产董秘你真么看,-99
5330434,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
4295067,走了，赚7个点[俏皮],-99
4100200,六块回来看大家，拜,-99
2170250,号百控股(600640)融资融券信息(12-05),-99
2006659,乳业强庄股,-99
5123613,休市跌停真坏,-99
4152925,两点之后才是暴跌开始,-99
2329626,不错支持下..,-99
3664844,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
434129,我站在高高的山岗上，有谁陪[不屑],-99
3667005,铁总万亿元级混改提速,-99
5310895,有我在，大家不要慌神,-99
683598,哪位大神知道今天的派息什么时候到账,-99
2797000,中国发行IP,-99
4763890,明天拉涨停，肯定很多人不信，因为要搞突袭嘛[,-99
787199,大盘死气沉沉，上午已经过了？就等割肉吗！。,-99
2682773,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
3415802,这走势，市值160亿，对得起188亿的总资产报告吗,-99
2613085,机构观点均认为锦江估值被低估,-99
3670799,特斯拉Model 3明日开始交付 特斯拉宣布将直播交,-99
146026,下午收盘跌4.8点,-99
2568255,2017年7月3日（周一）上证指数运行点位无责任大,-99
3062718,刚走了就拉起来了[哭],-99
3327018,今天大盘少于1500亿，地量见地价……加仓。,-99
5135676,从近期最高30.99急跌下来我认为现在进了，短期,-99
1556374,态度,-99
3534019,补涨是必然,-99
532872,宝硕股份(600155)融资融券信息(09-04)。,-99
2727731,600053,-99
5016736,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
2127711,不留转下一年度使用,-99
4276644,总靠拉指数也不是个办法吧,-99
3085647,美股求你别涨了，a股真的跟不上了！,-99
5221784,这么大的利好为什么不直接涨板,-99
192334,上次发的帖被删了？这只是难得的长线股！,-99
1924654,万手哥出现[大笑][大笑][大笑],-99
2126848,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
2628693,好！每天三闪崩，正常现象。。,-99
454434,江南不被叫停就是一种承认！这远二货根本没脑子,-99
1828894,纯电动锂电池产业思考笔记,-99
4689817,跌成一坨屎,-99
2491022,000978社保举牌快了,-99
4511309,盘中手别贱，方向未明。股指期货砸盘，小心尾盘,-99
4675081,专家 来啊 老子跟你干了,-99
4081179,万盛企业重组弄虚作假，有退市可能，董事长都在,-99
3190399,友情提醒，即使你是蠢驴也不至于买入,-99
295574,"界,虽苦犹乐,甘之如饴",-99
961657,这个缺口不补的话 想让我买  那真是很难   还没,-99
608460,只要庄家开心，一根大阳线突破牛熊分水岭，马上,-99
5513093,整整跌了2个星期，草拟大爷,-99
1713357,五分钱你玩一天?。,-99
4761145,再好的股票落到垃圾手里做庄也会变成垃圾,-99
898838,600258:首旅酒店关于转让所持北京首汽(集团)股,-99
3303014,比较一下,-99
1393744,很瞎股价很,-99
4715539,基蛋生物 君子问凶不问吉，高手看盘先看跌,-99
3103486,线下依旧，谨慎应对！,-99
3208219,乖乖，，，我以为是涨停了，原来是2o日均线！骗,-99
4213637,中存在虚假记载、重大遗漏,-99
1251193,散户发言多的股吧，,-99
4833216,明天直接压盘惠发股份低开对付散户,-99
93427,BDI指数天天涨，我不信中远系这几个孙子不涨,-99
2506034,这个吧为什么乱七八糟的啊,-99
5115281,假如腾讯在国内上市，,-99
4150048,603032:德新交运2017年第一季度报告,-99
2757067,低开而且大托单呵呵还不跑死翘翘,-99
3427533,关注资源股：盛和资源和广晟有色就是,-99
1752315,此股参考一下创新股份5月26号收购隔离膜企业后,-99
2167345,2017年5月25日（周四）上证指数运行点位无责任,-99
3147565,购物中心化秋林百货还是超级棒的,-99
2064442,9月黄金零售提价,-99
3718511,把她抄袭的段落和自己的文章截图下来,-99
2211161,港股衍生品早盘狙击 2017年6月27日,-99
5494260,温州帮来了,-99
5410428,垃圾，天天跟着别的新股跑！,-99
3402507,惨了,-99
3438626,还没开始涨就开始调整，也是醉了,-99
328087,这种古式国人都难相信,-99
4709458,这两天拉高进来的人就多了，3300破了，晚间新闻,-99
309685,涨涨停快,-99
5446940,我53.38卖500股，51.15卖500股，谁比我成绩更好,-99
853204,这个票真好，快点跌，跌完我好吸货，最好到7.5,-99
4115006,哭声，嚎叫，亏得一塌糊涂。,-99
717979,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
2577477,别再拉稀了，痛痛快快的走不好吗？？,-99
4987662,全仓买入,-99
1239329,再次疾呼，要大涨了，大涨了,-99
1198713,草泥马,-99
1638928,终于有动静了 哈哈哈,-99
3599693,缺口补了，冲进,-99
3530754,水资源才是最宝贵的资源,-99
3901883,4.5买，等着,-99
1185782,报告！建仓完毕，拉涨停！请指示！,-99
1711430,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3952755,利空出尽了吧！,-99
3294303,莫非还要找17.7元？,-99
1506874,买了几年同你娘感情。,-99
525251,我说的吧，昨天一群猪刷屏，要涨早涨了，看看 ,-99
5522331,好！震荡几天，把日macd底背离形成！,-99
2918702,哈哈哈，差价做完，继续跌吧,-99
1374970,[图片],-99
2379028,格力电器、美的集团和五粮液占据了深股通交易金,-99
5229462,603808:歌力思2016年度总经理工作报告,-99
5539982,可以跑了,-99
2653093,智能点评,-99
1730532,#有本事涨停盘啊?明显连垃圾股文一都不如嘛！,-99
3872672,哈哈死猪，拿点开水来,-99
2187737,600644:乐山电力关于乐电天威公司终结破产程序,-99
2585100,开始杀跌了[怒][怒][怒][怒],-99
3837876,定增价格为 8.19 元，具备一定的安全边际！这是,-99
1282672,我一看到ＩＣ回调我就不敢持中小盘\u3000你们先玩着,-99
4261097,如在今年A股整体去泡沫的情况下，京东方业绩只,-99
3401062,割肉,-99
2630643,中国信达减持有猫腻,-99
3504429,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3806995,中国电建(601669)融资融券信息(10-27),-99
3302483,谁五块六要？要多少给多少！,-99
2499830,到底要赖到什么时候才肯开盘？,-99
1352213,什么时候改名？海航股份？,-99
1124349,立思辰增发价20.51元现价仅11股价与基本面严重,-99
4593488,老板，我不要求你去突破了，保住40大关可好？,-99
4082270,围而不攻暴露主力重大意图 A股变盘窗口打开？,-99
1745425,爽不爽，还不走？,-99
4163046,明天又是一个涨停,-99
3967381, 股票，钞票，彩票，票票害人,-99
3324344,没见过黄金会贬值，涨跌很正常。全球货币大战才,-99
3327781,\u3000重大利好终于来了，期盼明天涨停吧g,-99
5270441,虽然股指跌了点，但股民信心更足了,-99
2019970,封不上的！,-99
1261796,别人是四季都有利润，江铜一年只有两季利润，还,-99
3025726,完全走好还需一个修复过程,-99
905079,10:55,-99
3751282,十月十五再见！愿各位多多赚钱o,-99
775149,今天创新低的大多数是低价股!所以低价股里陷阱,-99
911699,6.28元是铁底，大胆上车不动摇,-99
2869649,84哥你妈叫你回去吃饭！,-99
2217546,我的股--很好强势抗跌发发发发发发发发,-99
3174994,这样砸了盘不懂了,-99
4200627,应该暴跌，一路暴跌!10块钱看支撑!,-99
3821893,哈哈，爽，空仓等待，继续杀,-99
7596,消息票，一个月上50元的中小版唯一只潜力股,-99
4834575,23块4，感觉要完蛋了，1500股，哎,-99
4590974,管好自己的手，别抢反弹,-99
2099609,今日27只个股跨越牛熊分界线,-99
1621779,法终身问责机制，,-99
3456173,中国神华（601088）未来几天走势预测,-99
2088255,强者恒强，产品涨价就是上升的理由。,-99
1224412,还有大神要炒低看涨的都出来说说你的看法。,-99
4395062,最后半个小时是跳水时间,-99
1157697,鸡蛋饼,-99
5151280,三棵树：2016年年度权益分派实施公告,-99
