,content,mark
3353296,又拉银行股了！。,-99
2218522,箱体震荡，趋势不变,-99
4067615,拟出售三处非生产性房产,-99
4270541,舒服，昨天尾盘26.2买的[胜利][胜利]，手里四只,-99
5297247,可以这么说，这是目前最阴险的庄，拉高几分，然,-99
3348394,准备参与，积极申购，贵广网络我爱你！,-99
5405733,2400手挂着玩的,-99
1804212,就是重组没成功，也该有20%以上的补涨，但以后,-99
347254,只有懂得谦虚的意义，才会得到别人的教诲，才会,-99
632160,生益在斗牛士的一片喊买声中从15.9跌到14.5，以,-99
5012543,今天成功做T,-99
453398,两点左右会急拉涨停，这票今天有戏了,-99
4916741,除非有奇迹，否则下午跌的可能性大！,-99
1558543,先吃掉3.45一千手,-99
5435448,标准的下降通道，最基本的5天线都站不上,-99
1094080,价值投资者的悲哀,-99
2256981,不隔江水,-99
2095535,叶董事长加速转型！,-99
5245371,挂14的单。,-99
751857,早上开盘我就说了，最近一直拉上证50真的是陷阱,-99
4748069,唯量能涨，,-99
4951393,现在看出来大盘要跌了没？没买的去找找红线的股,-99
1824236,被套的今天,-99
3366591,炒股不要看股吧，一点参考意义都没有，都是一群,-99
2494686,谨慎！弊端初现！两股迎重大机遇！,-99
1379777,盘出了：换成一季度业绩大增陕西煤业10元不是梦,-99
61158,品种复星医再次受,-99
2478638,有些股涨上了瘾，有些股跌上了瘾，都刹不住车了,-99
3377681,长寿公司的控股权及股份中能向宝武钢铁及其控股,-99
841888,大盘跌它跌得凶，大盘涨，它不涨，大盘平，它也,-99
1000632,从近几月走势看某家队实际上已获得控制大盘能力,-99
3969891,证监会11月2日消息，内蒙华电、蒙草生态、万达,-99
5143206,[图片],-99
4358383,拉夏贝尔现在可买么，但不要指望有大反弹。说可,-99
5426618,看好再入二城仓,-99
4052705,股权转让，华为借壳宏昌电子！！千真万确,-99
4015962,招商轮船：目标40元！,-99
1018686,听我的，等15元以后博一个大反弹才有机会回本,-99
3116435,抛售万,-99
3539652,空头硬是不让日线拐头向上啊,-99
4600925,港媒：中国将斥资1800亿美元建全球最大5G网络,-99
2612594,收货的季节，诱多拉高出货开始了,-99
4404286,股神园林买股最喜欢这样的股票:巨人的名气，婴,-99
2106527,佛山照明:2017年半年度报告。,-99
2143323,唱多的哪里去了？,-99
3338363,唯有宁沪高速值得长期持有！。,-99
442048,大庄吸筹就慢磨，时间换空间。,-99
2949115,盛放一片花开满地,-99
1558673,山东好家家海参 目标100元,-99
2439270,今天不走，明天跌停,-99
4380273,猪力赶快重上12，否则你会很被动的。,-99
2530105,加。,-99
5322788,解套都出了，专家说7月份要调整！,-99
1644980,安信证券认为，政府工作报告重申铁路投资8000亿,-99
4096664,今天迎来是暴跌啊，看跌到哪，我买进去[胜利],-99
2575744,大牛市来了。大家快进场！！6000才是起点！,-99
1151268,花信上钗股,-99
3512994,机构为啥老是吐货，是不是有什么事呀！,-99
4161235,量能持续放出爆啦在即,-99
4795524,天天带绿帽子，狗庄自己玩死自己吗？,-99
1701600,看看吧，证金与一零八组合连续两季度大肆出货，,-99
940938,外运发展物流双十一中市盈率最低的股票,-99
366097,抓住机会，底部加仓，后面肯定是上涨赚钱的。,-99
2568620,"博瑞传播(600880)布局""传媒+金融""",-99
141945,200股补回后，又是完整的2000股，作为价值股的,-99
5392122,利好不涨，就变利空，要走吗？,-99
978790,600280,-99
5256525,40以下再看看,-99
3652696,十字星，上涨中继，主力接力，估计看高一线13,-99
2220282,无股别进股吧.别有用心不骂人.既买股要有信心恒,-99
4257853,什么情况，一分钟都没有买卖[为什么][为什么],-99
1735163,分红啦分红啦，分了15i,-99
2647628,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
451733,中国上市公司的数量就可以超过美国,-99
1998354,北京中的败类[大笑]。,-99
3226042,到底什么时候复盘？,-99
5021731,人民对美好生活的向往（喝着茅台飞天，啃着煌上,-99
480394,一片绿,-99
2964383,"丹化B,还是丹化科技A?",-99
2446816,告的收益更,-99
95361,此股有时代特征，市值有做大动力，可能是雄安牛,-99
1258025,这对于格力电器来说其实是一大利好。,-99
2256318,黎明前的黑暗，你信吗？,-99
3220438,我发现劵商好喜欢砸盘，从来没护过盘！,-99
3323487,黄金期货大跌，你今天可以跌停拉,-99
2276036,快买入吉比特 下午涨停 14个点利润。,-99
4849018,得了 不要涨那么多了 已经赚6个点了 反正明天还,-99
2147605,老压着17.8不让上，看来是要大涨的前奏！,-99
558733,酒是陈酿的香，票是久磨的好o,-99
3725413,每次都比板块、弱。艹  真他M的垃圾。范桶一个 ,-99
5402001,这换手率，真是没人气,-99
3601749,已经在河北省秦皇岛市。,-99
5483151,这呆货，压盘，跟他耗,-99
4961920,今天可能又有机会，庄太蠢。总送肉来吃，点好意,-99
4131694,快了下星期一会大涨！,-99
1078013,人民币升值6只受益概念股价值解析,-99
379417,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
589908,资金流出还能拉回啦咋回事，不如600460,-99
3228545,今天收盘 可能到8块[滴汗],-99
4500936,龟孙子，又故伎重演，开始大单压盘，如此明目张,-99
3457132,操！,-99
2148686,目前各个指数中，创业板指数是比较落后的，由于,-99
4569594,卵用都没有，卖出换股,-99
2519004,神级定增！高思教育发行价每股600元 定增后市值,-99
3324504,2018年金融危机10周年，股票好期待,-99
2423198,为什么大家都称呼脑壳好昏是古猿呢,-99
2309386,大盘涨，它跌 大盘跌，它更跌 没完没了了 套了,-99
55289,周五，上证收盘3219之下,-99
5296384,30分趋势背驰发动的上涨。下面一个30分钟中枢这,-99
3107006,弱弱弱,-99
1800559,收破烂的。,-99
4258776,还不如茶花，晕,-99
3713041,T+O T+O T+O T+O T+O,-99
5365185,又买入1800股，主力你从俺们农民手里把手里抠出,-99
341715,11.70抛了，这就这样对我，狗庄。,-99
3159621,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5157663,一切只是刚刚开始。,-99
3059976,明天又危险了,-99
3096236,这股长期持有必定大赚，短期还得继续大跌。等大,-99
3183577,明天再添一兵,-99
2889143,002266升了哎比这个迪马强。,-99
611613,明显活跃诶度不够，短期机会不大,-99
1241740,运营商光网改造提速 光缆设备需求将激增,-99
4505302,提问 割肉好痛苦啊 ： 下游产业主要有哪些，请,-99
164683,在等待与坚,-99
4672123,成交量在萎缩,-99
4502665,又完了 跑,-99
1656591,最近吧里的托活跃了起来，大家小心了,-99
4624084,现代。,-99
4044238,永安行：暂缓A股IPO发行因出现媒体质疑事项。,-99
1352560,基本面明显改善，业内上市公司收入呈上升趋势。,-99
3114749,真有缺钱的吗？,-99
626698,软泥上的青荇，。,-99
1662780,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
5244647,下周将攻破3400,-99
1697321,各公司业绩都高于一四年很多，股价却相差无几,-99
1221863,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
2127003,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
73297,真牛啊，弄的我不敢加仓了。缩量突破应该加仓的,-99
4579442,老鼠仓，举报！！,-99
4395609,尼玛个死逼,-99
3023003,都是短线散户，还巴巴吹牛长线投资，笑话啊，中,-99
5386351,沈东军什么意思？任由股价下跌，什么都不做？不,-99
4497814,不提10送10了？,-99
835235,云南城投(600239)融资融券信息(11-09),-99
166964,3200点怎么这么难破呢、急死我了,-99
3493497,谁能告诉我明天还会跌吗?,-99
2422152,现发行到50元!小盘!总盘孑1个多亿,-99
3639482,人为控盘,-99
3587497,这垃圾在折腾黄金，全面转型为黄金股票。,-99
861169,跟风都不行的破股,-99
4395080,603177,-99
960141,目标是有效提高资源利用效率”。,-99
1291245,送转股昨天,-99
231806,peihe,-99
1589149,咋又不让我发表评论了？,-99
5367263,28元不可能再破,-99
633946,快到两点半了啊，不想割肉的系好安全带了，想割,-99
1051068,短期先出来，在下面接回。呵呵呵,-99
638064,节后将进入市场维稳时期,-99
