,content,mark
2723847,赚大就要顺势而为；好牛啊，截图下来了！k,-99
818663,蠢庄，俺用大数据盯你，明吃你,-99
3143617,[拜神][拜神][拜神][拜神][拜神][拜神],-99
1126185,求 更名不要大跌 我就满意了[鼓掌][鼓掌][鼓掌],-99
409545,北斗卫星为何能“自律”? 秘密就在控制系统,-99
722459,监管风暴来袭 第三方支付迎大洗牌未来行业集中,-99
88815,已经买了华为p10顶配版了。别让我失望[大笑],-99
5441897,每周中一标，赌雨后春笋。逢低敢布局，次新股超,-99
1464098,"0  Chic, N. W.  172 ..(注a）",-99
5443718,虽然卖了但我不急，我知道你会回来做双底,-99
1547084,高高的山呦，有人放哨嘞呀，熊熊的股市无人救呀,-99
3619270,说什么好呢？逆市加仓！[加仓][加仓][加仓][加,-99
2616838,为5毛狗粮的二傻B托！,-99
5205981,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1344725,月销破万已不远中车、银隆和申龙来势汹涌 前9月,-99
681946,自视颇高,-99
2347255,股票的流通盘是固定的,-99
735011,"我23.60,有救么。",-99
4808094,准备减持套现也得拉高吧,-99
2728968,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2260781,调整不到位！需要再次,-99
2615686,当你在这里看不到职业庄托的时候证明股票大涨中,-99
516389,大A股一股独秀,-99
1967633,新华熊,-99
2723487,子公司签署.亿合同 国轩高科股价迅速拉升,-99
4148805,台州城市总体规划获批：浙江沿海区域性中心和现,-99
5343921,今天把这票抛了买上海环境怎么样大家帮忙看看,-99
4133122,本人即将成为开封地区千禾代理商,-99
5127445,603722:阿科力首次公开发行股票网下初步配售结,-99
681653,技术上带有对昨日阳线的一种回探,-99
3537228,兴业庄还真有两刷子，不断向下刷，不断向下耍。,-99
4261165,散户兄弟们，现在是我们的天下，尽管买入。,-99
106501,主流券商投资策略互相“掐架”  但他们调研都一,-99
325522,我看看有多少人跟着我入手黄金股了呢。,-99
2510477,下方缺口还没回补,-99
3338343,马应龙(600993)融资融券信息(11-10),-99
3694060,莫开帘n,-99
1504063,金证是不是要破产了，怎么找爹成这样，你敢做我,-99
1781045,你到底想要干什么？,-99
1374320,格力增发价是7.6，看现在是多少，连自己员工的,-99
1203470,在600345发帖，总不如意,-99
428628,短线客快跑吧，短期没希望,-99
1267963,多亏昨天走了,-99
1728216,真给脸涨了一分钱，[胜利],-99
4246955,不信走着瞧！,-99
867391,日照港是唯一遭到航运价格和铁矿石价格疯狂飙升,-99
4763160,不敢复牌了！我看你能,-99
1599447,垃圾股，去死吧！,-99
2936533,海通全部清仓！！！,-99
2054154,600609:金杯汽车重大资产重组进展公告(2017/7/2,-99
2547973,此时不买，更待何时。,-99
3385296,赶紧跑，庄出货。,-99
3510576,601127:小康股份2017年第三次临时股东大会的法,-99
204806,抱最大的希望，为最大的努力，做最坏的打算。,-99
441827,一卖就涨  心都碎了！。,-99
1631951,我看是低价发行股份怕通过不了，现在使劲砸盘，,-99
1271606,后期的市场将更加趋向于价值投资，就是说不管是,-99
5019106,不玩了，还好没赔,-99
1073820,草泥马的,-99
3700584,哈哈卖了你买了达实智能赚到钱了,-99
3144237,每次都是跌时有量，涨时无量，今天又严重缩量。,-99
243060,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3232427,7月份宝能突然抛售万科A。,-99
20778,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
4128123,昨天满仓抄了狗庄老底，太开心了，死狗庄，让你,-99
3432156,持有秋航空的散户大多数已经盈利 准备庄家抬轿,-99
4489702,下周应该还有低点，走了的别急着接[俏皮],-99
4984906,好好的多头趋势，一周就砸到空头趋势，上月还有,-99
3557987,喝牛奶比好白酒好换成伊利或燕京啤酒,-99
4921079,尾盘涨停,-99
1202997,筹码不足，高位换手吸筹呀！,-99
4626216,死都要拉红!,-99
1502067,7月12日10:30技术指引,-99
3079666,吧里啥时候清静了，这票就能涨起来了，可惜有俩,-99
2872309,绿地，欺骗是你们的强项吗？难道，世界500强是,-99
4961934,意识形态所,-99
4171552,6322户，这里几个？,-99
5154309,现在割肉地板还是天花,-99
321822,云天化11月17日盘中跌幅达5%,-99
838193,"华业资本 ,今天压力位 9.51 ,支撑位 9.28 ",-99
4303713,不好了东陕,-99
88989,那天能开盘交易啊！,-99
1488914,600436:片仔癀独立董事关于董事会换届选举的独,-99
3860936,601798:蓝科高新独立董事关于提名第四届董事会,-99
4751980,继续坚持挂单,-99
2124963,从月线看三只乌鸦，下个月奔5块，现在先出。,-99
1719127,方大特钢为退休老工人举办金婚庆典,-99
2249152,加了10万股,-99
3644247,5月6日北车最低价格不会小于31.45,-99
414765,洗盘，一会涨停,-99
837507,筹码集中度越来越分散，散户别买了，谢谢……,-99
2810435,要对集团有信心 集团不会坐视不理,-99
2237633,这辣鸡，死气沉沉，压单一大片。,-99
4299218,哈哈赚的最多就是你！,-99
3939735,601225借着八倍市盈率到顶   反而601898业绩不,-99
403549,1年2年34年，5年6年78年,-99
2172059,行的重组不,-99
3851492,诱着诱着出一下货，一群赶紧接过来，生怕别人跟,-99
1590600,虽然炒股赔了，但是还是一直支持千金，又一次购,-99
5415558,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
3308834,突破7.4！上升通道已经打开！下周一高开高走涨,-99
4435466,换庄啦！迎来新时代！,-99
731599,我特码的就,-99
3429034,这是要成妖,-99
4122177,不跌停，不欢乐！,-99
3402131,狗庄，快点拉起来啊,-99
3913771,MD大盘红了。垃圾,-99
1500992,拉高出货，还是跑吧u,-99
2838522,这个价格还有人卖?????,-99
4367,20年后中国国贸根本不值什么钱人颠倒黑白人颠倒,-99
5294254,大盘一定会跳水,-99
3553801,3197.71,-99
5345619,此票已废,-99
4166667,听说周一暂停p0了。,-99
1464383,这轮行情是估值提高带。,-99
4433463,走出了一把败家的行情。。。,-99
199969,好家伙,-99
2060374,明天毫无疑问的大幅低,-99
3474340,回来看看那个天天喊多的人还在不在,-99
2010271,快跑，大盘反弹到位了,-99
1236499,下午直线拉升，信者自信！,-99
118303,缓一缓，冲年线,-99
1340630,金地庄家今天继续砸盘,-99
3081557,“如果建一座新城，能治理好白洋淀的水，这种示,-99
1969168,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
2635892,歼31最新试飞画面曝光 将与美F-35正面碰撞,-99
4643717,置信电气上,-99
3220311,点,-99
5460465,47元处才可建仓,-99
2213153,散户着急东,-99
4066901,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2475378,拉高就出货！！！,-99
1047800,喜欢你，老师,-99
1502073,重磅！监管层就养老型公募基金指引（试行）征求,-99
716466,亮亮驴逼出来吃饭了,-99
976481,grd,-99
2825546,[大笑][大笑][大笑][大笑][大笑][大笑][大笑]只,-99
1914322,预测本波反抽的高点为32120左右。,-99
4342724,碳元科技看涨,-99
2322179,下来跌破13买，不跌不买诱多没用,-99
714104,早上在平安跟你中选了你，真是错，唉，一买你就,-99
755473,江苏昪昶 国内与境外上市比较。,-99
2153344,从三季报净利润预增公司的行业分布看，预增公司,-99
1743121,谁给我讲一下什么叫仙人指路？我明白之后就用屮,-99
3532743,流通盘偏大，股价偏高，如果3000万流通盘尚可。,-99
2966393,烂股跟跌不跟涨,-99
5319524,这么个砟法估计不是大利空就是资金链断了,-99
4735143,终于动了,-99
3568828,应该是目前阶段的市场极限容忍度,-99
3618285,都念好,-99
2585683,最新消息，百度收购夏利股权。,-99
3514442,常熟7分也能领涨，小银行无人,-99
4518464,买入最佳时机，明日必涨,-99
3645702,5秒注册。,-99
3073006,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
3195147,[大便][大便][大便],-99
2013088,恶意喊多的你们不觉得难堪吗,-99
1421192,三友是不是停产了检修环境污染,-99
4018788,重工总算涨了，一路买的今天全部解套，小有赢利,-99
