,content,mark
1893555,看，国海证券说山鹰好并盖上萝卜章了[微笑]！,-99
3842294,诟日的直接跌停吧,-99
2763176,这股废了，抬走，下一位,-99
961371,猜收盘66.18,-99
1990492,谋求线上线下融合，成为商业发展趋势。。,-99
387138,[图片],-99
4206890,一天跌过几天,-99
3912692,浙商证券外围资金再次进仓了，终于等到了、下周,-99
3969612,骗子公司，深不见底。,-99
5412745,舒服,-99
3247259,福成假雄安，福成主营与新城没有任何契合，就基,-99
4869955,涨一天就喊,-99
5259129,典型的黄金坑走势，拿住了，,-99
2002752,为什么还不起来。,-99
2916126,哇塞！奶涨了[牛]。,-99
1440774,今晚买2箱天润纯奶和酸奶[牛],-99
4422346,买股票要买像鲁北化工这样的垃圾股，如果哪天亚,-99
3594571,中报会不会10股转增15股啊,-99
2452826,600713:南京医药独立董事关于公司2016年对外担,-99
4369193,漲麼不漲，跌永遠第一名,-99
3871560,中国交建有点像,-99
5445730,调整30分钟后直接打板,-99
276158,[大笑][大笑]今天重组成功复盘的四个股票全部跌,-99
3638044,不看吧，毕竞买了此股，会关心的，会看一看此股,-99
3332499,N广汽集团开盘价13.38元 我就谢天谢地了！,-99
5494399,涨停,-99
2984232,庄家还在洗筹码今天不会涨多少滴,-99
2661674,这得有多怨恨！哎！,-99
4226156,搞的像股灾来了！,-99
4044059,盘即将暴涨，必须开两融了！,-99
1241058,吊颈线，不要碰，谁碰谁套牢,-99
3515641,控股严重！请求证监会介入严查！,-99
434711,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
2918320,主力资金大笔筹码开盘压跌停，很明显主力提前知,-99
3094414,预期不变，吃着碗里的看着锅里的，永远都是亏钱,-99
855772,"穷庄,有本事砸,没本事拉,爷抄底去了,看你拉",-99
2999978,各大地产领袖卖出资产，引导百姓大批卖出资产，,-99
3594489,还告你爹你爹给你打击啥样了！！退市吧！,-99
2465963,天津港初始投资518万元持有中国平安1038.43万。,-99
1082961,此股已死，跑吧!三年以后再回来!,-99
2578474,傻逼操盘手，你怎么不跌了？你不是牛逼吗?我看,-99
1032845,凌钢、韶钢也要涨停了,-99
1736740,警示～：今晚中发公布业绩，今天9点15就挂跌停,-99
1402973,*ST海润12月5日盘中跌停,-99
3550913,不是要和三江购物比吗,-99
2188241,慢慢熬，熬死庄，主力还在区间吸筹,-99
1066850,明天大盘收盘3375.5左右  请朋友验证,-99
4537891,根本没有大单进入，是个恶庄,-99
5549993,跌跌不休[微笑],-99
2549704,请问还有几个跌停板啊？来直接点，郁闷。,-99
3064643,你介入市场的位置才是你的风控基点。,-99
916823,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3803386,万科涨气势不可挡，中建狂风即将疯狂。求横批?,-99
1716520,美的集团上涨0.81元人民币,-99
171120,我真心看不下去了，比屎都恶心,-99
3238546,002565,-99
4940473,10:30了还不拉…,-99
2847214,有木有相似度,-99
4414220,这建研院股也是垃圾股一类的想买者千万慎重,-99
3562610,主力早就睡觉休息了只有少数散户,-99
2203714,9月5日 应对措施。,-99
2445795,调整也调整完了吧,-99
2581602,真的死人了，啥铂也救不了毒企,-99
4139359,这垃圾公司，早点倒闭吧！好在昨天跑出来了，稍,-99
3487390,这是报警吗？,-99
2585143,准备去日本走一趟，看能不能把大控卖掉,-99
3852330,别忽悠了，从大股东增持不执行就看的出，不是公,-99
829429,下礼拜一，一开盘就回调,-99
2179056,买进 到底了。,-99
1880025,虽然我现在还不是很有钱。,-99
657247,今天路过瞧瞧这垃圾主力机构和垃圾股就好笑都没,-99
4512562,等开的时候会有几个跌,-99
3089624,"中报可能巨亏,这种公司",-99
956030,有得玩,-99
2286171,鞍山沪指连续三日上涨，锂电池。次新股活跃。,-99
391721,浙江东日震荡有预期短线迎涨潮,-99
61893,重大事项公布，股民做好心理准备[大笑],-99
4504213,跌吧！我反正是早卖了！,-99
1315213,宁沪高速(600377)融资融券信息(07-11),-99
1006565,就是不一般,-99
167821,中字头开始了,-99
4934252,603606:东方电缆关于收到政府财政补助的公告,-99
1001354,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4125028,周小川：6.5%经济增长可实现 有信心预防和消除,-99
889746,今天要涨停，我咋天才4.85抱了1100股，赚600,-99
2893334,近期大盘的强势可谓是超出了市场上大部分投资者,-99
2395148,天雁变烧鸡，大鸠锅！[俏皮][俏皮][俏皮],-99
4217879,603069:海汽集团第二届监事会第九次会议决议公,-99
1799929,反弹开始[献花],-99
177136,五矿发展(600058)融资融券信息(07-24),-99
4490044,咋跑拉升,-99
84942,光谷信息:收购报告书常州,-99
19542,港口库存快速回升，港口煤价加速下行,-99
547447,此股无题材无热点，不可留，走人。,-99
3091728,看来调整差不多了，看明天了,-99
559419,如果不是大盘暴跌的话，你猜香江目前会是多少价,-99
