,content,mark
3252270,内蒙一机，国企混改？,-99
3026613,京东方成都“惊”东方\t,-99
4896003,走势上面不是很流畅！而一些八部分的小票中,-99
411805,妈的比中直差21块了，这是什么概念,-99
520565,相对安全买点，企稳均线，安全买点10.90元,-99
5305905,我操你妈，什么股都靠不住，,-99
801921,17.11.11：路过,-99
551603,准备跳水了，看谁跑的快！,-99
5266532,"603826,小庄家！",-99
4195619,套死了你麻的。割了,-99
3821160,券商不雄起，A股永远被美股踩在脚下，支持券商,-99
4652577,这驴操的这下彻彻底底是废了,-99
4320644,你赢了，跟你耗不起，8.70割了，在也不买这种垃,-99
3305867,唱空的唱多的谁挣钱了。又是谁在抛？又被谁买走,-99
113626,[不赞][不赞][想一下][赞][赞][赞][赞][赞][兴,-99
4080922,还那句话，你们别卖，20以下我买,-99
1527590,双11，快乐,-99
5058224,功，到了市场里,-99
2532630,稍安勿躁，渐行渐近，耐心等待便是…,-99
1511739,如何通过看盘抄底。,-99
4054885,三、连续3-5天的中阳线,-99
1996737,…[鼓掌],-99
1197129,火箭发射!!,-99
1900831,年底资金回笼 散户朋友小心,-99
1614730,扬农化工(600486)融资融券信息(09-01),-99
5339788,涨停[傲],-99
62445,目前总市值位于两市后40%,-99
4910577,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3590717,坚决不抄底,-99
1144493,大湾区估值最低的股票珠江实业逢低买入,-99
4939809,绝对只有七个，是不是庄？,-99
3674204,因为你不知道自己应该做什么孩子,-99
2731311,截至收盘,-99
2212749,大单出货,-99
647351,根据外围股市行情分析，节后有一波上涨行情！期,-99
638778,大湾区规划即将出台，大桥新区即将成立，人工岛,-99
2154151,耐心持股,-99
1364082,欢迎上演天地板挂单卖的是猪,-99
2554599,抱团白马却遭闪崩 康得新惨剧致嘉实基金中枪,-99
924882,无量反弹还是会下来的,-99
1352298,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
2656608,周二不论是上证还是创业板，虽然都收出红盘,-99
355624,上下同死叉，股价就要垮,-99
894672,而是向下震,-99
5482571,二十六好走了不走要下得！,-99
674196,一个消息把我的心情打入了十八层地狱,-99
4810121,下午买它一个亿哈哈,-99
4604642,多方炮形式,-99
429136,！~！____：这突如其来的利空：让我措手不及,-99
42502,想你这股票，涨了我都会笑话你,-99
251637,盘口一直上面下面单子很大，进出都在换庄 真不,-99
285076,中国一类股明显受益去杠杆运动 这些基金经理正,-99
3166656,逆势杀跌，杂种继续！,-99
2571188,主力我资金小你别涨太快!等我做完强势票再买你!,-99
4682971,拉一波，现在自由交易时间，看情况，主力才会有,-99
40534,历史大底唱空包钢的牛鬼蛇神,-99
1025372,久盘必跌,-99
448026,六月大盘已埋下希望种子,-99
303840,紧急招募1亿轿夫，包吃包住，还有赏钱,-99
1484615,提醒大家中。,-99
1539623,这两天没有新低，就要涨了，准备加仓[大笑]抢反,-99
4176614,7.17直播下周越涨越卖！3226到3235将压制！,-99
4992388,今天复盘发现很多股票已经快到08年的底价了，这,-99
153666,这就是市场难操作的原因,-99
5225034,测试下你适不适合炒股， 每天给你一千块连给30,-99
861964,华文涨约8% 100,-99
5068676,603040值得你一辈子拥有，是可以传给下一代的好,-99
3641120,赣粤高速价值投资的讽刺 赣粤高速600269.股市的,-99
