,content,mark
1038783,为了某某，只能买入,-99
1869430,交通部：三方面推进深化出租汽车改革工作,-99
1534131,现在上车还来得及,-99
858325,真不知道你们怕什么[大笑]这点胆量今后怎么跟我,-99
4435141,大股东为了低价吸筹砸股票不要脸,-99
793712,今日收盘价竞猜...,-99
2963194,之后,-99
1750953,“他我你才,-99
5240841,创新高，只剩主力。不创新高小散说明洗不掉，不,-99
5222517,尾盘放量，明天看涨,-99
1509421,这个狗吊杂种公司，5.8元增发，5.6元都没人要,-99
892550,过几天再来看你吧，有没有破我4块的本，破了我,-99
760522,南山铝业，业绩变了吗？变了吗？变了吗 ？变了,-99
4899412,股价一直受高盛减持压制，未表现。你懂的。,-99
468837,公司是有多差，才能走出这种走势啊。大盘涨这么,-99
3177908,股票补仓的注意事项,-99
3635933,大盘上扬，喜迎二重上市流通,-99
756472,有钱大家一起赚！按图索金跟庄600218（图）,-99
5080203,小盘、超跌、绩优，目前处于历史底部，002615值,-99
1004242,九年内八次增资扩股 厦门银行A股上市胎动 来源:,-99
4172242,明日关注,-99
1271734,今天买了个狗啃屎，抛的涨了9个点，买的通葡，,-99
480443,鼎汉技术:第四届监事会第七次会议决议公告,-99
4043312,华闻传媒(000793)5月15日晚间公告，公司控股股,-99
475777,诱多,-99
381868,阳痿了几个月，天天如此,-99
4106613,才跌这点点，皮不不痒。,-99
3617530,反正满仓了 无所谓了 卧倒,-99
811121,今天买回来半仓怎么了？还挣钱了，哈,-99
2768473,解禁股那么多，都不愿意接盘了,-99
1770269,八块多得本，再来两个涨停才能够本,-99
65814,持上港票的注意了,-99
5427601,不破发不要买，现在买大概率会被套，别管有没有,-99
2905454,股市七种情绪要不得t,-99
3758782,信雅达(600571)电子合同存证能保证数据的准确性,-99
2714451,从今天开始，帮你锁仓.只买不卖.不过15年高点不,-99
1759282,今天好多股票又创新低了[哭],-99
1791179,大盘是在颈线下方的一个缩量震荡,-99
1807094,当时想利息都算了,-99
4258692,大盘股下跌正裕是大盘股，小盘股下跌正裕是小盘,-99
4481029,法要减持了，市场,-99
4513179,如果等会再反转跌停，就好看了,-99
1471798,跌破6.26 下跌空间打开，想割肉都不给你机会,-99
1243987,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
4943392,[财力]请问各位高手们，此股是否会枯木逢春铁树,-99
2825371,今天没人买了明天放假了！主力不拉就下不要墨迹,-99
2578289,30个一字涨停的地基已经打的非常牢固，随时都会,-99
548471,走好，不送。,-99
2889745,在日前召开的保险资金动用专题培训会上,-99
2756456,京能现在不能买，要等回落下再入,-99
2035968,正宗的黑马，7亿流通市值+雄安新区+央企实际控,-99
5428525,我跟着你走，今天没做好、一个多点有机会没做，,-99
1169039,[微笑][微笑][微笑]机会就在眼前[微笑][微笑][,-99
3704998,拉起来才对，大票也需要吃饭哦，双赢，,-99
3213374,破位了，跑[胜利],-99
1363147,中小投资者单独计票，十大股东之外才是中小股东,-99
5387573,那些想十块多卖出去等七八块接回来的人现在心里,-99
4319540,该突破了，挡不住的！,-99
3869425,中国交建：11月，涨20%，12月涨30%[大笑][大笑],-99
1762504,你跌我就补，老子就不相信你不涨到14以上,-99
3082242,万洲电气:关于公司股票暂停转让的公告$e,-99
1158488,炒与玩:你是炒股票(,-99
3996616,你这样玩的没朋友，可转债肯定没人买,-99
4346959,只要大家认真看天目湖的盘面，可以看出很多来。,-99
1290569,"牛散夏重阳来了,星期一加仓，再加仓！",-99
1422115,走势太弱，在化工股中表现最差的一只！ 看看000,-99
1242626,！我就认你,-99
391292,任宝奁尘满,-99
4790028,短线强势战法——涨停板之后的嵌入式阴线反包,-99
4813656,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
2408284,乐视临时股,-99
629203,砖家今天在高位出逃明显，短期有巨量大铡刀下来,-99
4195440,大单封上,-99
1237591,这节奏，要拿下994吗？ 我还没加仓呢，等等[微,-99
4724425,这股主力超盘手太优柔寡断,-99
3274580,今日短线关注,-99
4699050,下午能翻红吗？,-99
2031617,老姚已经腾出手来了，可以找他来举牌了！！！,-99
4168846,华立股份6千万的盘子，13元的净资产，6毛的业绩,-99
4419666,盈利这么好的企业跌？那些比去年少赔点儿的公司,-99
5203030,投资8个亿，年收服务费7千多万元，30年合同，总,-99
870358,在下预测股东大会前不会公布新东家，故,-99
1915295,600671:天目药业关于上海证券交易所对公司筹划,-99
2820135,可以补点仓了,-99
336822,我科学家首次实现“十光子纠缠”,-99
269349,还是张江高科好,-99
4381636,[好困惑][好困惑][好困惑]最好看戏，别追高啊，,-99
111289,涨到十大元就是幸运了，明天9.5吧,-99
453601,这货是年货,-99
1376973,缺口补完了，又可以开心的打砸抢了。。,-99
1892579,跌到扑街,-99
1466083,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2666192,大盘的表现依然是很纠结,-99
2201184,与灰一同成长,-99
2948280,闹的，不炒,-99
785697,股市玩不起，就不要玩了吧！！！,-99
3288121,还是业绩不行。,-99
4378061,次新股绝大部分净利一年也就凣套房钱,-99
945416,文化股大涨！时代出版小盘绩优低价 控23家公司,-99
2151857,证监会：规范拓展各类资金入市渠道加大发行质量,-99
111337,融资增加，昨天是减少。感觉明天应该涨。尾市放,-99
5411043,输剥忒，看好你,-99
4656822,强者恒强，你是弱者，还是继续吧,-99
5517032,上次42.3清仓，看来还是对的，这股太弱，没有主,-99
1364924,今天可能补跌,-99
2312368,典型的垃圾公司流氓庄,-99
2147156,当我们将其应用于低估了价值或议价的证券范围时,-99
769512,新希望公布半年报，17年上半年收入297.88亿，同,-99
137362,低价增发和股价上涨矛盾吗？,-99
321204,求中签！,-99
1136327,国星光电特大利好,-99
3712912,给机会了还不清,-99
3813206,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
2539401,加油跌，在10元整处等你。,-99
997934,逆势上涨为王,-99
4812118,603520:司太立关于公司重大资产重组停牌前股东,-99
1057615,要想涨停，难！难！难！,-99
2287828,今日股指低开低走             ,-99
4828351,你的走势非常有趣！,-99
5141390,22.63全卖了。上证五菱准备跳水的架势,-99
990374,广东上半年房地产销售额同比增近两成 库存为四,-99
5243829,你抓紧吧，我在60等你。,-99
457232,特朗普正式对中国展开贸易调查，对a股有何影响,-99
4478617,挂尸量~,-99
4200053,市场结构性机会有望延续，关注中报业绩预增且超,-99
1147395,2017-6-30股市分析（喜欢的朋友记得留花！感谢,-99
2763530,这个比较出现在菲利浦.莫里斯公司（PMC）1948年,-99
1834934,压,-99
255040,作出科学决策,-99
773763,长川科技专注半导体检测设备，具备长期成长潜力,-99
1115755,收盘砸绿p,-99
1397792,七年的守候换来一次次的伤害，遍体鳞伤，被虐成,-99
3224621,江苏有线，下月出30月线，四线下行，空位在底，,-99
1888434,杂种折价交易，明天担心开盘价是当天最高价！,-99
1744735,讨论，哪家军工企业最符合条件,-99
3069355,炒石化，要做小三，抱着不放手，赶走原配当家作,-99
5263853,明日继续调整,-99
3070808,王府井复牌王者归来气势如虹。。。。王府井复牌,-99
202118,战争过后，股票上我们还能有什么,-99
1297132,无量空跌，是主,-99
5360321,猜走势 明天高开拉升回落震荡下跌 跌1.5%左右 ,-99
3333146,将第一次金叉了，低吸！越低越好！吸得越多越好,-99
750788,浙江医药(600216)融资融券信息(07-27),-99
4617025,今天放量收个乌云盖顶,-99
2215661,这个股吧里狗叫多，别人买股票用自己钱，关你们,-99
1320070,中国化工集团上市公司一览,-99
2108799,600455 博通股份 002825 纳尔股份，明天9点25分,-99
1971169,你个杂种畜生！天狗,-99
4202872,机构筹码越来越多了，对倒手,-99
1895472,战斗激烈。,-99
2154481,还有人买中通？一大群花花姐姐！[拜神]。,-99
5357072,今天进驻元祖,-99
