,content,mark
5092103,怎么看3180都想是假突破,-99
4650373,股市唯一不骗人的2条“决定性均线”，句句经典,-99
1989760,给力,-99
1101859,他们都将驶入快车道。,-99
4133030,大事提醒：千禾味业中报 预计2017年1-6月归属于,-99
2025129,此票将在2018年12月触及底部，在2020年1月左右,-99
4197450,坚决不卖，你能把我洗出来吗，哈哈哈哈,-99
5440411,不要眼红！！！眼一红容易挨套赔钱！！！,-99
3069205,买买买，这票要大涨了,-99
2351593,洗干洗净？,-99
2943535,发改委发文推进天然气利用 利好设备供应商(受益,-99
5029171,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
1695516,只看不买,-99
4431089,买入603305高市盈率同版块也比这垃圾好,-99
4686012,大古董报四季报了吗？一直捂着，让小散看不见，,-99
4090015,谢谢啊！谢谢啊！谢谢啊！,-99
1997555,现价走人  等趋势明朗了 再说不迟 不然一下子闷,-99
2229130,反对票是一定要投的,-99
4811093,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3874736,一泡拉不尽的稀屎！！！,-99
4744027,次新股又要跌停一片?,-99
3741988,今日焖杀一片[大笑],-99
3557568,买了到现在一直亏着。,-99
1447958,针对 铁龙物流 目前行情，跟上操作，稳步盈利！,-99
4146475,有些B咀还5个点以上，今天进者必套，成交太大，,-99
5410908,狗庄已割肉了，闪崩去吧,-99
2231609,再不干就完了。,-99
48545,半死不活这只股。,-99
800400,沧州大化(600230)融资融券信息(12-05),-99
5329388,太平鸟半年报亮点分析,-99
1193497,每年成长多少，又没有看见分红增加多少，比起一,-99
3461365,公司股价这么低，做为拿高薪的高管为什么不增持,-99
3627488,庄家今早开盘不小心枪支走了火，受伤的请进订记,-99
5315184,A股今后不按以往二十多年来的常规走散户怎么办,-99
4253652,复牌时股票昵称会不会,-99
2513985,上市国企密集停牌谋混改 地方国企有望担纲第三,-99
4680147,违规的垃圾，都该抓了,-99
2558583,不管狗庄怎么打压，我的9.12全仓，8.86筹的款又,-99
2463228,凤凰股份主力在策划什么？阴谋还是阳谋 ？dfh,-99
1502685,坚定持有搞死狗庄,-99
3442559,梯目标14.2,-99
2780823,不好，左手倒右手又开始了。看跌。,-99
5264188,虚怀若谷98，你自己看看,-99
1582195,2000家上涨的，你却在跌！,-99
4266499,论新经典吧里几个人的表演,-99
2067773,为了反复的夯实底部，为后面继续上涨减轻压力。,-99
1656067,增发通过，今日冲击涨停,-99
4863595,环保板块单骑救主。拭目以待,-99
4393152,现在是只准买不准大量做空，如果你频繁做空，这,-99
3929348,老天爷啊 发发慈悲吧 赶快把砸盘做空的狗王八收,-99
235751,估计喜庆吹猪又开溜了,-99
5112179,126.02元/股买入1万股塞力斯可以翻倍发财致富！,-99
2303881,国际重组制造名企：一步到位，实现制造技术弯道,-99
1286025,换了西部证券，比这货牛多了,-99
4830513,直线涨停就牛逼了,-99
656829,庄托 庄托 庄托 开始上班啦,-99
554757,三天后浃侍,-99
1743173,看多做空。。。,-99
3869002,中国交建“天鲲号”下水 再添大国重器,-99
1314848,早盘竞价明显就是诱多。\t,-99
5322466,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
5376668,这是今天的证券监督委员会某个副局长的讲话。目,-99
38648,大盘分析完配华大基因影子股两只,-99
3839718,还有谁不服[不屑][不屑],-99
3216219,[图片],-99
3716728,原因之所在个从现实需求出发对于有固定收,-99
1872171,中国卫星处于历史低位运行很久了  它是中字头又,-99
378824,这太废话了……跌破十就有人气了……做生意就是,-99
2136719,我要是百联集团老总 把那些半死不活的各个商场,-99
4286113,大盘要暴跌，你就跌停啊,-99
1981208,有人恶意做空300129。请大家举报e,-99
3459951,原始股减持，透支了大A百年利润,-99
4427160,连续两天净流入，股价却下跌，无语,-99
5556019,三是还埋伏这90%股权的大小非日后变现,-99
1598577,坚持不下去了，还有希望吗,-99
159878,9，今天最高,-99
3100395,8.7元应该先进点货，但愿还有机会。,-99
939521,明天开盘来个跌停吧，看着都累这庄真他妈窝囊废,-99
1646275,草你吗！什么股票,-99
2967367,牛回头走势已确立,-99
2802597,股吧太热闹。。,-99
3195113,你就不能有点个性？天天跟着屁股后面走？,-99
4430266,一直在底部打桩呢[兴奋][兴奋],-99
4961097,抓紧买入了.美联新材涨停了,-99
3464487,88，全跑,-99
3637884,英特集团已经憋啦很久啦。,-99
3085897,三浪下跌走势还没走玩，过后还有盘整，风险大于,-99
2768864,这支烂逼能涨停、母猪可以上树,-99
3389519,垃圾股,-99
2819705,缺口回补，机会还有,-99
5053110,好像没有人看空啊？都是看多的！太牛了！,-99
1793602,乾照50亿扩产接力三安业绩暴增六倍多！ LED芯片,-99
709603,而重挫的指数就是我们一直说的证券板块,-99
441109,市场分歧加大带来震荡 指数分化暗含风格变化。,-99
4679570,都怪尼爸日出了你个东方杂种,-99
4871016,股权质押规模超1.95万亿 42家个股面临重演康得,-99
1953364,莫灰心，你海公公不会亏待你的。,-99
5185002,这个股票的庄实在太阴了，我买入后套到现在，也,-99
2222124,如果铁公鸡破了3.36，准备好要掉3个点以上[想一,-99
4250098,今晚公布季报,-99
4976785,涨的时跟乌龟一样，跌的时候跟兔子似的！看看能,-99
5173455,2017年06月08日价量分布,-99
2667379,空壳公司负债率那么高，业绩是增长了但是扣非还,-99
5551076,大家准备砸，有私募准备装逼拉一把，目标5-7个,-99
1695201,是什么人一直在压盘旳,-99
1178369,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
4938835,退市吧，你值得拥有,-99
4101250,这时候4号店的小徐（他就是我招的为小成打下手,-99
3189123,这是什么股票    指数涨还是跌     指数跌跌的,-99
573580,跑啊，不跑渣都没有,-99
3502772,明天先把6.71缺口回补完毕是大概率的事，接着如,-99
1883250,600050,-99
2393786,[哭]和北化没得比,-99
4439309,来九华走二步，向九华主力问一声，你还好吗！呵,-99
1044886,上海国企改革第一股 上海科创中心整合平台：市,-99
1082943,明天再接再厉再跌四个点,-99
3590745,君正集团(601216)融资融券信息(11-24),-99
5079833,京东方A 现在这走势,-99
5524869,你送来吉祥春雷,-99
3833681,大盘大涨，你却还跌，狗屎煤机，操蛋的焦成屎！,-99
486665,看到没，我前几天就说过十块会往上冲的，早上在,-99
3023353,花好地方方肯定是深套要么早就割肉出局,-99
44978,快跑，下午还要跌,-99
1396753,缩量上行g,-99
4269519,分时图上串下跳，有异动迹象！今天不大跌必大涨,-99
1197650,狗庄翻绿撒,-99
4474926,原料都在上涨，这个股票还有啥希望？,-99
4724272,冲击3200的节奏？,-99
4918618,大家有没有了解点内幕的？什么资产重组事由啊？,-99
5358543,一带一路航空板块后期重点建仓，补仓品种，券商,-99
4070562,反正就是耗，主力有本事永远不拉,-99
5385549,高，转，送！[摊手],-99
2406696,佛山照明换手率放大3%以上。,-99
4190987,今天买了第一创业牛逼了,-99
1256346,上海贝岭都拉涨停了，垃圾,-99
3706084,发来贺电 H股咋是跌的呢？？,-99
5215323,已经没资金?仓了狗庄你尽管洗,-99
530378,业：消费弱,-99
737981,明日涨停板开盘--涨停板开盘,-99
3691476,已经骂这票没力气了,-99
750984,尾盘拉升果断跑。五日线远离。明天注意回踩 五,-99
4705918,沪市第一签，是你吗?,-99
2275259,明日高开高走！！,-99
3973618,早上诱多，然后大股东疯狂减持，散户接盘，开会,-99
1042708,狗屎。,-99
5391123,麻痹的，死垃圾！连跌半个多月！！！,-99
5352055,卖！卖！卖！就现在！,-99
2706840,龚岩松能才,-99
1452041,9元以下已经具备投资价值，可以尝试建仓，但短,-99
1016739,这指数涨的[大笑][大笑],-99
1000889,为了发新股，必须翻红,-99
3224398,江苏有线的方向已经出来了，先一省一网，然后在,-99
491653,主攻是新安，这是掩护。,-99
4017476,"今天没买上挂底啦,6.12.明天多能买入",-99
