,content,mark
1458973,正在c浪下跌中，今天买进去的，明天低开闷杀。,-99
551926,增持1个亿太少了，顶多冒个泡！你们就说计划增,-99
5393412,看看北大医药的走势就明白了,-99
2333198,昨天和以往的操作不一样了,-99
2752311,A市场目的清楚，纠结吗,-99
3597583,今天能涨到11元吗,-99
4698453,易德龙现龙抬头,-99
1446897,这股走成这样，主力也够垃圾的,-99
548015,主力已经很不容易了，抛盘太大了，顶不住啊，盘,-99
5376570,明天痛打做空的肥猪和慢慢收集蚊子股,-99
1762852,啥情况啊  大单一个接一个的！,-99
646575,"主力在测试此股票的热度,怎么操作看主力了",-99
1089044,人在做天在看，请为子孙后代积点阴德,-99
3839986,601718:际华集团2015年公司债券(第二期)2017年,-99
4494426,产进行二次抵押。,-99
147326,破9就是在这几天，别慌。。,-99
3134731,今天放巨量是必须的w,-99
2594165,股市有风险,-99
261466,兴业投资：主要产品技术更新2017.07.12,-99
2051149,神奇的数字。,-99
5027418,早上买的相当于买到中签股了，要不是大跌哪有这,-99
4499577,今天冲进的，你懂的！,-99
4308939,上市两年多买来卖去成本应该是21块多，现100手,-99
1872535,让.个逢目标：中报第一枪,-99
2735135,都是小散，一股一股的买，好悲催呀,-99
2676371,带着一根烟，浪迹天涯,-99
4293867,有些话说起来很简单，但又真正能有几个人做到了,-99
2061963,看样子还会有新低,-99
2497614,停得越久，酿得越纯！ 混改，混改，混改，准备,-99
4356057,坚持持有就是胜利,-99
1851148,多头现在已没有退路,-99
2053135,振兴东北喊了多少年了？,-99
4178494,叫你们换股不换等死吧，一天都说不要买这个垃圾,-99
3886878,光大银行可能成为最好的银行,-99
717076,有票的赶紧买，有人拿这票骗散户，周一绝对跌,-99
4144127,603030:全筑股份监事会关于公司调整2017年限制,-99
5267786,势如破竹！拉升方可放量！放量方可上涨！！,-99
3964055,老子就说今天不可能不跌反涨吗玛的批股,-99
1025042,脱硝催化剂价格大幅上扬,-99
101555,公司与炒家联合作弊。,-99
959610,*ST昌鱼9月8日盘中涨停,-99
4441972,操盘必读：7月18日证 打开 孙宏斌：贾跃亭 所谓,-99
1649457,六大核心优势引领装配式建筑发展,-99
919006,你要做的就是别人换不掉的,-99
1229793,这年头，能分红的就是好公司。一不小心，成了铁,-99
3003981,简单点，我们只看台面上的，半年盈利8000万就够,-99
4748050,今晚不管业绩好坏都要涨了!,-99
137222,大早上让我骂你，你说你欠不欠,-99
4881918,艾艾精密工业输送系统(上海)股份有限公司首次公,-99
2893016,今天应该会高开    走高考虑出货f,-99
3553135,老股民绝不错过的形态，一旦买入只赚不赔！,-99
4339154,垃圾中的战斗机,-99
1843414,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
2608700,今天换股换对了 找机会明天再换过来[拜神][牛],-99
1672125,有点意思！,-99
1608277,想要散户下车，好拉升。,-99
5499047,只要自己封了单。就不用管它什么狂风暴雨！自己,-99
344156,前三个条件近10年来一直存在 ,-99
3116546,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
2152668,有个操盘手买入了这个股票，说能赚10%，说不涨,-99
5306184,"今天就是最低价。经营稳健,利空出尽,走过路过不",-99
3951574,机构多，麻烦多。,-99
1625236,医药股起飞，这杂毛天津国企600488吃了草药,-99
4375921,认为，政府对于楼市的调,-99
5217067,割了.看不下去.一直打气打不起来.闭关沉默半个,-99
975224,昨天就卖了，连续涨了四天了[微笑],-99
269473,成事不足 败。,-99
1798243,受537邻居传染,-99
1451128,如何尽量减少不成功的突破给我造成的损失,-99
3466494,老鸭子嘴开口向上！大牛起飞！连续涨！,-99
