,content,mark
4813613,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
2275073,今天画了个小双顶，不会玩了。。,-99
4752470,开始数黑棒,-99
4038295,美股延续昨日涨势 三大股指全线高开均创历史新,-99
4515936,[胜利][胜利][胜利],-99
949097,牛逼，七分钟零成交,-99
2806024,鹏博士收购加拿大光纤网络运营公司与海底光缆公,-99
4921727,贴沉下去,-99
2477613,600720:祁连山关于选举第八届监事会职工监事的,-99
2321249,寻求涨幅不大的个股或者是底部放量的个股，快进,-99
5268593,准备启动了,-99
3112614,及与混改概念相关的一些板块,-99
4622858,下跌就是机会，效益好高成长,-99
5272804,快去跌停吧[不赞][不赞][不赞],-99
1894402,韭菜看业绩！机构看机会！,-99
834378,收购垃圾资产，城投复牌后至少3个跌停！,-99
1308609,套牢盘严重，消息不明，切莫追仓，注意风险。,-99
1309624,同志们，醒醒啦。 三季度前，国家队增持，这个,-99
899009,今天要飞,-99
120599,线，结果中,-99
836261,云南城投自9月26日开始继续停牌不超过两个月，,-99
5349509,不到50元打死不卖。,-99
1929583,[大笑],-99
2826328,511退市真的很危险，因为没有国资背景大靠山，,-99
5316506,可以骂人吗,-99
2327250,9%之间的股票,-99
3840496,现在才发为,-99
261946,打的很弹的高说明强庄入住，打的很却弹不起来是,-99
4719348,公司和联合庄真够无耻的,-99
4040016,对上市公司高送转行为加以规范,-99
5288905,减持新规和入摩两大利好正在发酵！,-99
2592804,西旅年报后st，机构天天大单出货，钠铭小散买，,-99
3561769,特大喜迅，华北高速:开盘将连续涨停,-99
5316735,血的教训,-99
3776361,就有一个亿的筹码,-99
2034382,证券公司分析师说此股己炒过气，不要碰，要碰也,-99
1754444,快买呀！st智慧今年150，明年上250元！。,-99
2716386,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
3848616,坐等分红，至少1毛5吧？,-99
3440521,今天有望上9.6元。等待,-99
3030821,一只待开发的股票一一北京城乡，会有一飞冲天！,-99
2641525,尾盘暴跌～～,-99
4441224,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
3127152,我越来越觉得唱空的几个长电狗把长江电力和国投,-99
4989051,国庆前不会有戏的，慢慢磨吧，跌少点当赚[围观],-99
5022976,滚你妈的,-99
191706,今日砸盘凶手,-99
4524121,2059,-99
3462684,跟丫死磕到底,-99
1099597,不要脸，又要红了,-99
3347327,要脸不？,-99
4191570,有没有50买的朋友还没走？有的话还要砸[大笑],-99
313887,中国人寿。,-99
1509312,牛市已到你还在犹如 7月8日周评：本周321,-99
2570146,鄙视基本面：不管有多少利好近期能涨上24.52，,-99
112865,这业绩是假的吧，业绩这么好居然能跌，会不会是,-99
4784874,跳水时候抛了，一抛就涨，38你跟我回来！我c,-99
287312,上证终于红了最后一秒红的，我以为要绝经了。,-99
3225901,公告出了，怎么也不提复牌也没提继续停牌的事呀,-99
3175799,周五一惯拉红，无悬念,-99
2188747,外资抄底，白马升天！投资者惊呼完美踏空！,-99
1049445,半年利润五百多万，估计是怕退市拿钱贴上去充账,-99
2525872,躺好,-99
2501927,球共同繁荣。,-99
3188440,美国银行股又是大涨,-99
5433923,市场传闻：尖峰集团间接持有华大基因股份,-99
4521198,下午遇到急拉就跑吧[大笑],-99
5267954,这走势，又得震荡几天,-99
3900811,2014年3月13日，沪指收,-99
3848472,赶紧下来二毛我就入了,-99
2486640,金牛，跌停，，金牛，，跌停,-99
1122881,涨了一分钱，泪奔,-99
4214251,投资这种企业真是悲哀,-99
3458989,我买了，你还敢跌？,-99
4094496,暴跌开始跑,-99
1454516,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3470285,昊华能源(601101)融资融券信息(09-11),-99
66791,跌破7元,-99
3741212,今天会再次大阳线，信不,-99
3708028,开盘卖出换了东方财富,-99
1313523,大盘还在上升趋势中 不必担心,-99
3119187,600884:杉杉股份关于减持宁波银行股份有限公司,-99
5179021,中午收盘封停,-99
2695851,翻了翻股市 跌吧哈哈,-99
860615,满仓500收不知道对不对,-99
3794949,醒来一看啊？就这水平呀？量价相等。佩服得五体,-99
570651,特斯拉即将落户中国，百倍收益邀您共享 特斯拉,-99
113692,600031:三一重工关于2016年员工持股计划的提示,-99
2912682,这是个什么股，从没见过涨两天,-99
5111306,分级诊疗带动市场扩容在集约化销售模式下，因为,-99
2614414,锦江股份必将是六月底的大黑马，逢低可建仓！,-99
3002972,股权结构就存在着一股独大的严重缺陷d,-99
4631755,垃圾股，操你妈，,-99
2368807,仔细观察，与以往半年报披露期不同的。,-99
3078224,什么情况。利益输出。枸差劲的。不赔钱都怪了。,-99
1923484,“现行薪酬+个人考核结果”决定股权激励结果可,-99
3055914,"对倒狂""卖出""，散户卖不卖，不卖再大",-99
5205170,目前才是合理价位，等待后期利好消息估计能涨,-99
1957905,还能不能开盘了？,-99
1012338,只要看到新名豪这个疯狂唱多的庄托还在，我就一,-99
1643530,蔓草沾衣多露,-99
967076,最垃圾的股票就是亿利！真是亿利沙漠啊！将亿利,-99
3573772,反弹无量，高手们肿么看？,-99
3559558,別的事交给主力。。。,-99
3024670,破点6吧,-99
3002509,清仓。,-99
4463521,照你这么说，明天出季报，就别卖了，卖的都是傻,-99
1904987,虽然涨了，但是依然高兴不起来，反弹太弱，跌就,-99
1996510,本人有源源不断的资金，你就跌吧，我就是不走！,-99
4141938,节后第一天将拉升过9元告别低位,-99
2536893,现在还不断蛊惑大家看\t,-99
3698717,明天开盘就跑 哈哈哈,-99
2882306,这么大的盘子，这量，服,-99
184439,如果太着急，没想好就做决定，肯定会后悔的，海,-99
872750,京东方福州8.5代显示器件生产线投产\t,-99
1370186,看来盛和被套的资金不少，不择机的抛。。。,-99
2535300,任何时候不满仓，有助于保持平常心态,-99
5553898,市场出现针线，但并不稳定，反抽十日均线后再去,-99
4599019,业务类型大体相同的科新技术也准备回补昨日缺口,-99
3951088,绝对跌不了，因为收跌表示没戏了,-99
178689,从渤海银行,-99
520819,海油工程(600583)融资融券信息(09-15)。,-99
5191233,21,-99
1786623,这个300手的37.7无限出啊！难道这股也有控盘？,-99
2362309,妈的，坑死我了今早卖了,-99
1206191,这次停牌不知道是不是利好。不过，这个过可以持,-99
5255508,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5541893,不知道这垃圾每天挨骂是种什么感觉,-99
2151840,远离 远离 远离。,-99
1420564,买点已到，就看空间了,-99
3221297,千万别涨,-99
3563247,极合价跌这么狠呀，怎么办,-99
1357395,002391,-99
1006592,佩服,-99
2053313,金杯汽车(600609)融资融券信息(08-23),-99
3916690,我重仓啥股，啥股都不涨，重仓君正，不涨卖了，,-99
719560,我明天继续抛空10万股，砸它的底漏！哈哈哈，必,-99
601582,涨停了,-99
2180719,申能股份(600642)融资融券信息(07-25),-99
3616785,环旭电子回调基本结束，可以补仓了,-99
1409825,主升浪东大,-99
4974785,狗庄跑了，快跑啊，再不跑套死,-99
4845836,买益佰制药业绩很好，又低值,-99
3132291,高位没抛，后悔了,-99
718275,兴业投资：美联储鹰群环绕美元急涨非美玉碎,-99
3238555,个涨停赚5万还有一只中签,-99
548638,买买买,-99
842681,不要上当,-99
4693623,主力差不多撸够了，坐稳准备拉[大笑],-99
1021987,永远板块第一？第他们涨完了就你表现了？还得等,-99
