,content,mark
306965,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5090821,看来德宏老总真他妈的不行了。,-99
5247043,一口气到地狱，不歇气,-99
5393445,中报有问题,-99
219965,l银鸽红了，也要骂骂中山老狗,-99
3238377,国投中鲁，拥有比较经典的圆弧底，可惜小了点，,-99
4092255,“婴儿潮”端午节、六,-99
976394,唱多的这么多，庄家能涨吗？别傻了,-99
4882341,孕育线，明天心脏不好的就不用看[滴汗][滴汗][,-99
367150,你嘛买币 快点跌 别撑！,-99
174801,哈哈哈哈傻逼庄[胜利][胜利][胜利][胜利][大笑],-99
1221843,这次是否会有例外的惊喜,-99
3460911,庄家你什么不刹了 我在下面等着买呢！,-99
3099405,形式走坏，先走了，接回的机会大把，目前控制亏,-99
4414675,。图形差而,-99
4709725,主力敢跌破15吗？,-99
1315964,第二种是快速拉高而当天又快速滑落,-99
1300255,600372  5G是万物互联的基石600372,-99
4854734,230倍市盈率，太高了。。。。。。,-99
3589682,識漲不漲，就要……。,-99
826801,一定有人融资被平仓了，,-99
601789,这股票怎么玩，牛市是来了，可惜大多都是只赚指,-99
2974632,主力试盘的手段遭曝光,-99
5292208,抓紧跌停，别装逼了！,-99
3632456,"91,90又来了，唉。",-99
1354018,当代东方:2017年第四次临时股东大会决议公告,-99
1846794,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
1859510,但都是刚上市的次新类品种,-99
2182725,告诉你又何坊，我己在今天加满仓啦！,-99
1184632,国企高管市场化选聘试点扩围。,-99
821233,为什么散户炒股总是亏钱？,-99
4185206,快跑，绿盘就买，哈哈,-99
5474257,唉斯顿要涨停了，拓斯达也红了。牛掰,-99
1870795,兄弟们，哥们请了几个大户朋友，这两天建仓，资,-99
4395522,15块又补900去它大爷的,-99
2015073,其实，这几天可以建仓了,-99
1141481,还有10个小时涨停,-99
3968762,我就想看看能跌到哪,-99
5267867,60分时看来不具备大副拉升,-99
1219209,崔总你好，请问根据公司披露胶州工业园是2013-2,-99
842374,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
992277,浦建给外高桥学学吧,-99
1444754,希望你涨，你就跌。,-99
1710082,垃圾恶股吃药联环病毒，股价下杀病毒蔓延，恶毒,-99
5250395,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
24999,《巴菲特杂志》惕美国财状况持续恶化,-99
14439,因为很多牛股的机会就是跌出来的,-99
862808,这个票停牌钱真难看有没有花头？,-99
3023895,不怕被骗就信三涨停，这种骗子想割韭菜,-99
3231706,为什么那么多企业都喜欢到A股市场来上市，,-99
2092023,雄安渐入高潮 一带一路卡位。,-99
1154978,骗人的鬼把戏，两个点都涨不到。,-99
2251295,新南洋(600661)融资融券信息(09-13),-99
2274620,今天抢进的下周会怎样自己好好想想,-99
412657,富贵险中求，大家敢赌不？个人认为收购不成最起,-99
1605776,军民融合,-99
327358,这次涨的都是有业绩的股票，开创国际属于垃圾股,-99
3366399,大报告对消耗资源股很不利，快跑。,-99
2203791,就是不跌，空狗气得很抓狂,-99
4224966,心电图每天做,-99
1780447,市场观望情绪进一步增强,-99
1870836,该股下午闪崩，不要问为什么看结局。,-99
2949869,创业把每一天都当作是一个新起点,-99
4895247,股市浮沉，随波逐浪， 各自风风雨雨几番。 不用,-99
2109095,一天低，大,-99
3418598,死人港,-99
5382665,本月翻身强股 给你井喷利润，三十点落袋 稍后看,-99
3409285,等这些陌生的新马甲，套住再说。,-99
4384006,快速拉升，11元以下买不到了,-99
2625185,今天大盘跌它不跌有什么重大的事要发生。,-99
1323705,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
454311,主力开始吸筹码了,-99
749609,脑壳好昏：赶紧去找份工作养活自己吧,-99
4636062,难道主力每,-99
268291,吃掉一个压单，放量拉升在即!,-99
4857414,2017年8月21日股市收评,-99
4361343,尼玛的腾龙再创新低,-99
3702388,中国中铁(601390)融资融券信息(09-26),-99
186273,多得的人格存在的实在太多决不是,-99
4936398,坚持市场导向原则并借鉴成熟股,-99
5440745,主力现在高度持有筹码.,-99
1034068,经过八年磨砺,-99
3590654,某队引导资金流入绩优股，君正算那类股？高价绩,-99
70837,周三，大盘结束了前一日的反弹,-99
4481962,韦尔都开拉了,-99
339436,明天的走势很关键,-99
4918197,9点再来看，估计继续停牌。,-99
3407619,大会即将结束时，大盘估计要向下补缺，那时再回,-99
2748740,上市险企半年保费净增两成平安寿险增幅居首,-99
3349564,傻子快打破5.78,-99
1789231,中国软件(600536)融资融券信息(11-01),-99
1531210,真是对鬼烟佩服的五体投地,-99
1560084,6.5铁底加回8成      锁仓 期待,-99
5542882,脑子不够用,-99
2604868,再不跑，你的利润吐回去，账户就要绿了，哈哈p,-99
3610673,刚满仓,-99
5407791,年末基金排名战就要拉响，眼看重仓股赚的也差不,-99
5395818,龙蟠科技量价齐升，上升通道打开,-99
2606337,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4937450,我中的几只新股即使打开了都还再创了新高，所以,-99
1370809,有电话推销妹推销这股，大家出吧。,-99
2802730,还是会涨停板,-99
1759599,今天股市保证金转银行 小赚退出了,-99
150619,大盘有反抽机会，逃命良机。,-99
1904495,这个傻缺庄，这是何苦那,-99
5549727,这比真的看不懂[滴汗],-99
2581334,中小板指数的同步收星,-99
5467552,已经跌破5，10，20日线，下跌趋势确立。幸好收,-99
5268903,-0.3%卖了坤彩，-2%买了中航黑豹,-99
3028155,中报速递：北京城乡2017年上半年盈利4611.97万,-99
1348429,收盘,-99
4071859,前面花道出现一名身穿火红长裙的少女,-99
4379269,猪力拆单砸买了块表[不赞],-99
1815648,*ST烯碳:关于股票暂停上市的公告,-99
3196291,我怕来不及，我要抱着你……,-99
5268266,锂电池加石墨西的坤釆看看你大姐碳元科技是怎么,-99
2648461,队割韭菜，,-99
3211528,我在至纯科技拿了26个涨停板，大家不要着急卖啊,-99
2680320,又是尾盘拉指数!,-99
2833372,跟尼玛鬼似的10.70元还要不要到哪，弱智东西,-99
1190597,哥你硬是牛x了,-99
5311923,换手率马上过50%了，好后面继续看好，虽然今天,-99
4059207,2017下半年买啥？十大金,-99
349037,割肉，长肉，长肉，割肉，到如今还是这么瘦，··,-99
2233472,出来也好、不出来也吧，要的就是你今看不起、或,-99
5165577,该起来了。天天盘整能大资金都不好意思了。,-99
4693530,收盘会使你大失所望,-99
4359045,今天盘中拉升，尾盘下跌，明天低开，自己看着办,-99
4608254,我乐家居强势几个涨停才是真正的强大,-99
2296380,赶快加仓，期货新高了，洗不了多久了,-99
3717000,在这儿o,-99
1147222,我想拉屎了，云梦莲花快,-99
4926872,今天必须大涨!,-99
4200637,进来坐坐 呵呵,-99
3354236,小苏也是跌跌不休。本人持。,-99
3245813,从中国证监会通报的情况来看,-99
167109,后劲狠足！ 从今天的走势来看，后市主力继续看,-99
2961439,建议大蛀虫花花太岁主动辞职，并到检察院坦白自,-99
4737195,新华龙是我昨天唯一选出的股都没敢上,-99
4385676,跌到10元以下,-99
5119902,603718:海利生物关于增加经营范围及修订《公司,-99
5253919,公司配合出个10转10送5，才是王道，才好减持哟,-99
715681,卒狗无儿 由因缺德 耐心0等待 其新马甲！呵呵！,-99
2769502,一手一手的卖、这是散户吗,-99
5350019,欢迎所有真诚的，善良的，友好的，能够正常交流,-99
925820,重磅：北京城建：别墅项目龙樾华府入市 看好昌,-99
3428497,流出1000万不是小数目，股东成夲8元一直在赚，,-99
3597408,林洋能源啥时间能解套 成本9.4 11400股 请大神,-99
1663339,[想一下][围,-99
5447681,现在的停牌都至少3个月了,-99
2165764,越次超伦,-99
2316503,现在买比放银行踏实 我比较贪还得再等等 大盘不,-99
4280664,今天是自2016年11月4日以来的首次拉涨停,-99
4980726,又玩补缺,-99
5442754,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
607290,嫌明烛,-99
2353861,固高科技（香港）有限公司成立于1999年，总部位,-99
1232190,价值投资是,-99
1776218,[加油][加油][加油][加油][加油][加油],-99
