,content,mark
4266208,目标价400元！肯定会有的！,-99
4326554,12.51的成本怕什么？妖股百元股--昭衍新药,-99
3867936,"远离社保基金所持的股,",-99
291721,中视传媒投资拍摄的大型50节电视剧《族变》将在,-99
531466,2017.4.10下午18点多，接下来关于宝硕股份的走,-99
151576,这么多年来大量侵吞了上市公司的资产和利润，让,-99
4271527,扫兴，又买到这种横盘的。,-99
1460328,等高成长行业的优质龙头,-99
1908232,信雅达今天跌停,-99
567374,第三个交易日就开始回落，,-99
50345,2号一个空中对敲盘做了个探底线，明后天看看13.,-99
107474,H股6030中信有機構不斷拋售空倉!!16.3不要買!!!,-99
3224011,[满仓][满仓][满仓][满仓][满仓],-99
1233182,短线此股无利益，外面的世界很精彩，不妨出去挣,-99
3160638,依顿电子的高管自己都在有计划地减持它，散户投,-99
2319037,庄会洗盘么，你跌这么多人家怎么肯走？,-99
3471444,至少从60分钟K线来观察还看不出买点的出现！一,-99
3379384,保佑重钢，顺利重整重组。,-99
591362,狗庄，有种天天跌停,-99
4116124,5个点监管部门可出手了,-99
3337698,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
3573012,贪心不足蛇吞象，高开就走,-99
1785885,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
508588,今日实盘操作：10.2元全仓买入廊坊发展。买入理,-99
3524415,海通证券最新报告：新城估值800亿元相当于每股3,-99
3187876,给大家一只票，金诚信，买卖自己把握,-99
2377018,土里的草！,-99
2011781,北大荒明天涨停，但我不会买。,-99
3103517,美信用卡贷款额突破万亿美元,-99
3615053,后面还有好几个银行的解禁股没出来呢，以圈钱为,-99
1829090,这是股市崩溃的节奏[哭][哭][哭],-99
1956481,为打压中企，韩国内存巨头要降价了,-99
3703441,我刁,-99
1234896,忽然醒悟，原来不是股神[大笑] 否则不会昨天903,-99
5138178,托盘必跌,-99
1286168,今天36君来临，代表什么？,-99
1082251,哎，号称是龙头。结果却是狗尾巴,-99
1645445,紫光国芯这种跌法在A股中也少见,-99
3101181,A股市场，业绩一般的送转股票只是一个陷阱，除,-99
3910264,中长线布局券商,-99
1629694,我个人认为中金黄金下周一还要震荡下跌，底部还,-99
29007,……入摩后 伟大中国独立行情今日或显现,-99
4295205,割肉亏大了,-99
3298653,买入时机成熟[微笑][微笑] 可以大胆买入汇鸿集,-99
2922731,美的集团上涨0.81元人民币,-99
1362586,非常看好的一只股啊，不要让我失望啊,-99
709469,。相对应，在“放弃”减,-99
537034,一声叹息。,-99
4729933,在太阳能板块，到数第一 领跌,-99
3722552,真的跳水了,-99
3807132,有本事来个跌停，,-99
1167268,王老吉官方微博刚公布，王老吉市场占有率为70％,-99
810695,已经没人吐槽了[哭],-99
4383623,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
3901569,20.99元买的1000股是我买的兄弟们冲呀20.99元买,-99
3394151,养老金一直说要入市，蓝筹股炒这么高怎么进来？,-99
2721986,新钢股份小散一枚~·,-99
733312,600211:西藏药业2016年年度股东大会决议公告,-99
2896467,而似庄无道这般,-99
1791332,本周三个交易日，收盘价19.54*1.1*1.1*1.1=26.0,-99
1711229,如002803,-99
4679694,专访北京四季沐歌太阳能技术集团有限公司张晟耀,-99
1298841,当10日线与60日线这类比较重要的平均线,-99
612934,一分钱玩一天   不服不行,-99
963904,现在买恒瑞就是火中取栗，刀尖上跳舞 ， 手里拿,-99
5232225,单凭那些居心不良的小散每天在股吧说几句言论，,-99
2685125,交通轻量,-99
3935854,今天不建仓，就没机会了！,-99
3333554,据我夜观天象，要崩,-99
3133191,别接盘,-99
4444915,哈哈继续跌，这筹码吃的爽,-99
2995239,尝到甜头的科陆电子成为二进宫的尝试者,-99
501254,今天庄家吸筹了5千手左右 这周准备砸盘了。,-99
2005214,到头了,-99
3014280,感觉有人要举牌了,-99
3309866,横了这么久啊，我回来了,-99
3810572,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
2021389,方正科技只有两个概率一个是停盘重组，一个是后,-99
4092173,这礼拜不让你们哇哇叫，下礼拜绝对让你们哇哇叫,-99
1251861,上车的好机会，明天涨停！上车的好机会，明天涨,-99
2399812,天天要新股票的 肯定永远是小资金 小打小闹  ,-99
5248184,环保产业，主力即将拉升,-99
3238656,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4175955,狗庄在震仓,-99
1039377,广汇汽车制造变形汽车人！概念经典！,-99
3051977,来搞个新和成一样吧,-99
5355283,社保入驻，期待下半年业绩释放。逢底介入。,-99
1328159,利好正在积累，一个批件那么短时间阅读22000次,-99
2110872,股市井喷开始[赞][赞][赞][赞],-99
3755930,这下有看头了！希望能强势崛起！,-99
4973570,带血的筹码，除了黑庄谁还敢买？,-99
1165609,17.09.10：路过,-99
4604529,稍安勿躁，现在暂时马荣爱宋吉，下午就张财子了,-99
3856562,怎么还不出公告？该出公告了呀！,-99
4454199,603218,-99
3539383,现在银行股都向下突破，小盘股又能怎么走呢？还,-99
794652,短线上向下重挫，换手,-99
2816585,承诺7千多万,-99
4193560,狗日的科林,-99
89200,不会破发，把心放在肚子里吧,-99
406335,这股算完蛋了，最起码今年没啥机会解套了。,-99
4004925,到底是往下跌啊，不然怎么买入啊。,-99
4665208,同样是反弹，看着别人的涨停板，这货却连一根中,-99
4426524,拉高就得走，走了之后就别进来了，股市害人，悔,-99
3853624,还好没有涨 顺利地买入,-99
3310595,感觉此股有大问题，庄在做高抛低吸c,-99
4005127,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
4547231,没人响应绝地反击战,-99
2898683,白相相是股神？,-99
4016668,巨亏的特斯拉 能够创造新高 国宝的重工 我就是,-99
3198692,绿城水务和钱江水利底部横盘一年以上，都是燃气,-99
2242979,电子城目标价!!!!!!,-99
4771006,今天次新股表现不错，高抛 再低吸,-99
1102178,趋势又坏了，等破六吧。。,-99
679498,复星医药(600196)融资融券信息(09-13),-99
3148692,茂业通信:法定代表人变更公告。,-99
1012962,公司在六元,-99
4444624,就凭上海地价，都不值30亿市值。可想而知。洗霸,-99
2176592,没得救了，十天，有九天低开，搞毛毛了,-99
2971358,同济科技， 本小散今天起股价每跌3%便补仓50手,-99
1170227,今天量能仍是放大的，完全足以大盘冲关3301点,-99
4448970,603208:江山欧派2017年第三次临时股东大会的法,-99
4932190,三只乌鸦,-99
