,content,mark
4687887,今世缘(603369)融资融券信息(11-06),-99
1313083,挂9.8的撤掉，我们一起收更便宜的,-99
1509813,一买就暴跌,-99
2583011,阳痿货 还没射就萎了,-99
721266,希望跌到元以下和希望立即反手上涨都是不现实的,-99
2160368,这时候每一次利空都是千金难买！,-99
2559040,焦炭暴涨 小盘的山焦恶庄 按不住的,-99
4287037,破草帽  昨日让你逢低买进的哈   哥已经告诉你,-99
4505407,快上 干,-99
854961,这股换手几乎没有上过3%  无庄股！,-99
2369824,几个大股东,-99
3258739,平准基金如果公平A股应该到1500点,-99
4191322,科林电气值13元，不要怕股价最多再跌7元，上涨,-99
909181,6.27古语：一鼓作气，再而衰，三而竭！k,-99
4400918,今天收盘买进明天会有惊喜,-99
1053433,不卖不卖,-99
2092347,海纳百川的胸怀有木有，上海是全国的上海，应该,-99
3405028,明天解禁股就要上市，为什么还没有出公告！,-99
2654021,屎一来 广通就拉稀,-99
529820,坐等先锋新材更正公告k,-99
2400233,主力尾盘3亿8300万抢筹5股 本周望不断上涨 拥有,-99
3132869,完善产业链，力推电子铝箔发展,-99
2097995,这样转型到底有何目的！,-99
4694622,要去跳楼了！,-99
29808,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
2824346,马钢与凌钢比较跌那马钢一定在前面，涨马钢一定,-99
1284542,看好洁柔，下一个永辉！半年业绩看好！,-99
364514,重庆垃圾,-99
1934038,涨高了就减持,-99
2839043,别人不要 咋慢慢捡,-99
3610408,庄家不救 傻子才跟 往死了砸 直接往跌停砸呀 呵,-99
3378294,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
1213217,无端端你就开始傻了,-99
1651291,真的是垃圾中的战斗机,-99
3779767,中字头新能源时代致富的大门，已经向有心的投资,-99
4715090,周三今天交战惨烈,-99
456062,360痛快的赶紧的成功借壳1313，我就不信波导没,-99
3563425,龙江交通强势调整，再次加仓2万股。,-99
4787032,快看，砸盘了，快跑呀,-99
49482,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
2377872,要起动了！！,-99
5539763,万众瞩目，破3300！,-99
4935261,这个票题材，业绩，股本都很好，但是没有到最佳,-99
49365,首先学会有耐心,-99
2705690,友好集团有太多的散尸要清理。,-99
3732319,*ST宝实刚预告扭亏 马上计划3.3亿收购军工资产p,-99
1205733,又开始忽悠,-99
2891903,光纤电缆行业进入景气周期 相关股喜迎春暖花开,-99
4726428,夏日荷风，谦谦君子[胜利][献花],-99
