,content,mark
3903402,真牛逼，,-99
5300295,今天能上龙虎榜,-99
72897,均线压制，小赚，谢谢主力,-99
59603,600017:日照港公司章程(2017年修订草案),-99
3447378,现在要好好想想从哪里搞10万来补一下仓。,-99
5068806,平常心，欲速则不达,-99
5201803,今天破24,-99
3083278,港市内房股牛市终于倒逼A股地产股放量大涨  201,-99
838907,啤酒都值100亿，重庆路桥表示不服。,-99
2745432,中国船舶200610-0710从23买到300元，中华会更快,-99
3722720,[大笑]原来恒生，是马云的收购对像，那么智慧以,-99
165318,艹，有大压盘，明显不上涨。去死吧。\t,-99
4667825,看谁跑的快！,-99
5389002,这是一只死股,-99
4788848,主力不上手 散户别动,-99
1687243,很多韭菜在强生套成神经病了，没人管吗？太可怜,-99
3063615,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3356439,1昨天进来的 今天好歹也要涨3%啊 叫我发工资,-99
4116208,平时也喜欢对我指点,-99
4613790,上海雅仕、伊戈尔12月20申购指南,-99
5015922,雄安真熄火了吗？我认为！正蓄势待发！,-99
659083,天天在这磨磨唧唧的垃圾,-99
2731139,就这价还打压呢,-99
3773601,希望公安机关严查大会前夕在资本市场兴风作浪的,-99
5226601,哇哇,-99
44356,回档就是买,-99
2781374,樟树启动“智慧城市”建设日前，樟树市与浙大网,-99
2505423,咱好歹去给鲁西提个鞋，洗个屁股也行啊，不死不,-99
414637,上海国改股：长江投资  上海物贸  上海三毛  光,-99
3169793,8.9元可入d,-99
4056527,我有一百股夏利哦，要是我不卖，要是我能抗住4.,-99
1157633,尾盘游资瞎搞，没事的继续前行。,-99
2601572,收盘前卖出，等明天低点再买，后天早上再卖出[,-99
2876031,真正受益雄安新区的个股，由于现行规则不公平，,-99
4689508,难道你是投机的玩物？,-99
4645517,之前的小妖，赶紧来吧，这次争取一战成名成为大,-99
5030735,屎上最垃圾之股，误碰,-99
2147607,小毛，别在这调皮了，停牌前跌这么多你没看到吗,-99
203509,的势力过大,-99
3439119,完全是没人要的票下行是必然的，期待下行,-99
4091575,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
2054543,不要到了扩容大跃进导致再一次股灾,-99
183518,今年的买车计划全看海信发挥了,-99
1895315,万科与格力的胜利不简单。,-99
5088054,波浪理论：指数的运行（调整更新）8.12,-99
1733143,没有公告最好,-99
1482314,4元必到、不见4元不改革？,-99
238332,坚定做多美元不惧阵阵妖风！,-99
360789,前两年是傻子太多骗子不够用现在的行情是骗子太,-99
806308,下午拉一波吧，让大家过个好节[大笑],-99
820010,漫长的上涨之路!,-99
2798599,快来买下午大涨！做踢,-99
1188543,逢高减仓，越跌越买！！！,-99
4592123,下波看到26左右进场,-99
3399838,大家要坚持下去啊,-99
1409473,大家买啊 别走,-99
576133,仿佛一头沉睡的猛狮突然醒转,-99
520430,小样，怎么看都跌不下去,-99
1475097,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
56967,银银行股护盘后会大暴跌大崩盘！！上银要跌到6,-99
3782905,连跌半个多月，是不是你家人死了,-99
3827171,小鹿加油啊,-99
2123585,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2066393,大红鹰小名香香－－动物类股票逻辑中价格最低的,-99
1495266,畜牲上拉无力，出货凶猛！,-99
2584579,中报化工股都涨疯了，大家都在创新高,-99
2942429,洗盘还是出货,-99
1855829,连续两日有大单卖出迹象，估计有解禁股减持。,-99
4393960,战术整理---利好中的上天入地战,-99
5212214,己筑底了快点加仓，我满仓进去！28元见,-99
764332,也不知道哪个鸟人天天砸盘,-99
4821261,野百合也有春天!,-99
2223596,怎么了,-99
1222129,冰福,-99
2838864,2017年7月3日（周一）上证指数运行点位无责任大,-99
719111,涨两分钱都要套一批二愣子进来,-99
970181,强化属地风险处置责任，。,-99
140953,就目前市况,-99
3140087,主力不努力，散户徒伤悲！,-99
5513842,高点落袋哈哈大笑,-99
1678981,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4084998,大盘控制的真好，真是很牛B！,-99
262903,600080:金花股份:非经营性资金占用及其他关联资,-99
2031274,广汇进世界五百强了,-99
981041,又近一步了,-99
904751,周一直接跌停,-99
5286589,真是哄骗,-99
3878029,7月3日:周一罗神抓妖记涨停早知道资讯题材个股z,-99
1834425,痴人说梦 像精神病进发  炒股快成疯子了,-99
1030485,昨天三峡新材最低价9.56元。今天到了9.53元，不,-99
4806077,今天有点平台破位迹象，可次新板块涨那么多，真,-99
1613645,坐等三季报,-99
2270678,"左老板,希望你明天不要再突然向右转了.",-99
2053333,会不会注入宝马发动机？,-99
4027449,都把小散手刮去的钱去买地皮吗？良心何在？只是,-99
4681485,补跌开始进行,-99
2492992,房价将上演最后的疯狂！\t,-99
1852340,娃哈哈宗庆厚要借壳上市了，慧球有机会了,-99
470693,乐凯胶片(600135)融资融券信息(09-27),-99
1247540,什么时候开盘啊[哭][哭],-99
2407314,这股不用怕他不涨，只会怕他没有便宜的买[赞]。,-99
856766,可以熄火了。。看出来你没脾气了,-99
4405086,做股票要买那种业绩增长已步入上升通道的股票。,-99
3879441,今天涨1、5明天涨停，有钱的快买。,-99
2176405,山东省省长郭树清即将出任银监会第三任主席,-99
1103483,赚了指数不赚钱,-99
4003439,苟r的主力，老子不跟你玩了，真的玩不过你。大,-99
1029180,看不见托儿就是真正涨了。,-99
4698454,同类的企业一上市定位就在50多元一股，这家地龙,-99
3717105,呆比洗一年还是散户越洗越多，不知道散户最喜欢,-99
4040050,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3329644,这就是收口,-99
1608009,社宝哥低部＋舱了,-99
2483924,天天都很惊呆,-99
5433747,次新板块站上30日线了  趋势反转  昨晚管理层说,-99
364337,（原创）20170524缩量下影线，几种后市走势分析,-99
3598209,加油！,-99
3124849,哈哈，这个主力的师傅是谁？都是老套路。,-99
4253174,谁来接盘啊？,-99
791810,星期一之星期五开始连续跌停之旅,-99
