,content,mark
3451479,神操作10.4卖，下午10.75买。成本13.5.,-99
4966289,挑战所有庄托，狗托，唱多托,-99
3564573,全在投资者手中击鼓传花,-99
1799443,此股没动力了！,-99
5540853,据数据报告期内长江钴价格上涨1.52%至46.70万元,-99
1513048,今日天汽模体型。\t。,-99
3603123,是不是他们都跑了[为什么],-99
3624989,撤了买东旭光电了,-99
2193232,中源协和8月21日盘中涨幅达5%,-99
1461802,今年就不提了，个人预计2018年和2019年是局部牛,-99
1590185,信不信,-99
4712670,畜生庄,-99
3567708,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3776657,其中很重要的一点就是,-99
284958,知道内幕的永远都是关系户，主力都是突然拉升，,-99
4746935,涨停？？？,-99
4804377,这支股票的名字绝对有问题,-99
3964479,馋腚菩提老,-99
1676589,上海贱人股票，,-99
2750842,哈哈，三月木有交易了。,-99
4107513,发不出贴了[为什么],-99
2622938,你看它怎么下来！,-99
3009496,我明白了老板的意思8艰辛,-99
4168687,603038:华立股份关于召开2017年第二次临时股东,-99
2126850,即将停牌重组，复牌15个一字涨停，50元！,-99
77756,砸有用吗？这就是低价！持有的拿好了！,-99
4674529,你是水星，还真的这么水啊,-99
4630004,快涨吧东装,-99
1310443,这么多托单，天天跌！咋回事？。,-99
5377249,劳资一卖就涨,-99
3211670,起床了，准备挂涨停板买入了，这是未来2 0天都,-99
2912935,大肉股，今天拉个涨停，你也牛逼一回,-99
3055795,有时上下几分钱就能玩一天，真是服了高度控盘了,-99
563290,有票的还是投个反对吧，，，恶心下斧头也好，，,-99
1382780,什么鸟股，割肉走人。k,-99
894967,弹药已经备足，近期短线将强势爆发！,-99
2294766,看东阳光药的价格''开盘14--15,-99
3868540,交通行业有了“天眼”！中国交建提供高分辨率卫,-99
1913491,来个涨停跌三天，不为别的，只为套人而来。,-99
565856,星期五出公告 下星期复牌,-99
5364596,新华网，散户的公敌。,-99
345667,重大事项停,-99
1033408,13.98买了2400股，估计会赚,-99
723968,为什么一直不开会？,-99
3164680,次高点45元跌到14.8。－67％，具备上攻涨停条件,-99
3360321,招商证券股东完成权益变动和名称变更,-99
4801932,涨了，涨了，账户钱又多了,-99
73160,MLGB,-99
5354028,继续买,-99
1616823,速度买入,-99
2854738,今天18.35买入，这种安全票放心拿几天，去追那v,-99
1708976,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
414164,顶上来的都是唱多的，三季度利润降百分之八十反,-99
444059,30均线压力位……明天暴跌跳水大阴棒……辛苦大,-99
3680358,军号已吹响，开始反攻[大笑],-99
92258,沦为地方小品牌，前有猛虎后有财狼，无路可走。,-99
2511848,但盘中几乎难于扑捉到热点,-99
1884266,最后的疯狂，毒瘤已经清除差不多了，剩下来的要,-99
5094918,一地鸡毛！,-99
1849893,撑不住了嘛？,-99
3597496,业积稳步上升，市盈率低，筹码非常集中，看好，,-99
4753070,买了华夏,-99
1990265,这票都这样了，大家还在拿着呢，真佩服大家这般,-99
1478737,过来上柱香！天天一字板,-99
2690502,月底复牌东,-99
2436169,1日启动 中国和印度将首,-99
5363589,上策是横盘！涨1天调整2天，幅度1%,-99
3933442,垃圾,-99
2949933,创业者应该学会看账本,-99
1498341,而是集中精力谋求公司的发展凭借,-99
1458751,4.96卖出的割肉哥呢？牛散喊你出来吃肉了,-99
2083257,很牛的票票在下午即将拉升了600617,-99
1165657,600332:白云山关于公司新增募集资金投资项目实,-99
78991,准备好了吗，机会在招手,-99
5344064,数据港现在的走势意在加仓，散户不可盲目跟进，,-99
1779503,如果增持只是一个忽悠，有多少人支持一起到证监,-99
2720598,600781.600833,-99
4261319,汉上，这次也亏损累累,-99
3102654,博瑞传播(600880)融资融券信息(10-18),-99
2013949,养老金增值,-99
94934,卖出北纬买进600651飞乐智慧城市的龙头,-99
2984006,翻红！今天可以打翻身仗,-99
2620252,浪潮集团转型成数据交易商。,-99
1114556,德众金融大面积逾期的问题,-99
5133404,分红什么时候到账,-99
1157910,今天下午拉涨停,-99
3529007,十日广州港大激进飞一,-99
1619986,买亨通，财运亨通,-99
3199460,权重股拉指数，你能赚钱吗？,-99
2136794,早就说了！入市有风险！上最高院也告不了！。,-99
5117440,再过一个多星期各条均线将要多头金叉！,-99
2831032,这公司要破产了旳我这,-99
5478325,无聊一天又开始了！该吃吃该睡睡，别听别人瞎BB,-99
4396145,大家早盘在1400的绿盘附近都吃饱了吗？下午要开,-99
4742987,所以你50元以下建的仓,-99
4221713,那些王八专家不是说看好大消费吗，那这家做酒的,-99
960486,恒瑞医药(600276)融资融券信息(12-14),-99
1141748,股票玩的就是庄家操盘周期和趋势，你踩不对周期,-99
3504213,溜了溜了。,-99
862556,奇葩 科大讯飞这种公司居然资金追逐 延长却无人,-99
883740,“伟哥”专利7月到期 药企打响“抢仿”大战,-99
5543001,艹n尼玛比,-99
854673,保守10个跌停，17元左右止跌。今年大部分股票都,-99
289130,五穷六绝七翻身 七月五大投资机会揭秘,-99
2842506,这部,-99
4705357,减持才涨，时间没到[牛][牛],-99
3262994,垃圾极品,-99
2330002,压盘太厉害了，资金随时出去打野食！,-99
3673757,操纵市场惯犯唐汉博和,-99
1984921,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4889597,前天吃的是散伙饭？[大笑][大笑][大笑][加油][,-99
4015936,中国银行 50大金刚之一,-99
1963133,股票亏损怎。,-99
1777448,丢人！么成晒  不及瓜  憨斑鸠,-99
1267059,卖求了，明天低开在买回来,-99
4589390,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
4372297,改变送转方案，造成股价直线下跌，公司与赵薇有,-99
4590108,有畜生在压盘！这价还压你有点人性好不好！,-99
921534,你这个走势,-99
1403344,[大笑][大笑][大笑],-99
189478,今天愚蠢的决策就是放弃八凌买了安信,-99
2456530,大事不好,-99
1892507,这股票到底还长的么，大盘涨他也跌，大盘跌他也,-99
1279232,红星有狠庄，还有我狠参谋，不怕搞不死你们小散,-99
5095252,刚表示，今年一季度实,-99
1432432,[复盘][围观],-99
5262653,公司几大看点： 1.股东：百度、腾讯、搜狐、新,-99
3492401,马化腾，刘强东的千亿市值永辉超市新零售王者，,-99
4729472,锂电池封装方案,-99
3041632,华南某基金：之前公司有拿到50亿左右的额度，但,-99
1320767,不亏早走，明天还得大跌,-99
1307727,再不跑来不及了,-99
4579896,看走眼今天可能到13以下，一点量没有，持续下跌,-99
1096483,刚到公司一年公司业绩就大幅下降,-99
3143084,黑马一词并不是股市中的术语。,-99
839682,多数投资者往往要被同一块石头绊倒多次，我们不,-99
3283213,赔光尼玛,-99
5095058,我们都有一个家,-99
4951127,周五买的傻逼了，有被套了，你们尽管买，套不死,-99
2218315,新能源汽车板块领涨 造纸板块直线拉升,-99
848453,没什么好看的，就是一个骗子公司,-99
2945998,快跑,-99
866569,多元化莫丢失看家本领 共享单车遇到十字路口,-99
4622103,主力 去给富满电子主力做个干儿子 去学学人家操,-99
3506915,权重股回调沪指跌0.33% 创指暴涨2.56%,-99
5283771,每一波回调都进补仓的机会,-99
2542613,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
2454741,不出所料，3200已破z,-99
3586273,天天都是底，你妹的,-99
4762670,高抛低吸,-99
1638770,心！劳驾大,-99
2868401,[加油][加油]大A股蓝筹天天跌，垃圾飞上天，毫,-99
2103697,清仓了，不玩了,-99
