,content,mark
5310314,垃圾，一连两天半死不活,-99
280400,能力是练出来的，潜能是逼出来的，习惯是养成的,-99
5055808,29.03满仓,-99
4602480,跌的越狠，起的越难，散户比庄家筹码还多，看来,-99
5051978,新股真的阴损，坏了口碑，即使赚了钱，以后的日,-99
2290602,京东方成都“惊”东方\t,-99
1759357,看法一致壁上瞧 市场冷门没人要  ,-99
4096196,没人性的狗庄，太阴了，买在最高点，去你大爷的,-99
1789247,统计云玉浪潮信息关系密切,-99
4288504,持续创新低股不碰,-99
5028110,各位，誓死赚到14万！,-99
3686264,由于外围股市的影响，中国股市今天。。。。。。,-99
2111603,今天冲击涨停板,-99
1912235,算了算了，走人了，反正有没有亏，再见了，垃圾,-99
413059,什么时候才能正式上涨,-99
3941029,没有量，快卖出。[看空],-99
4658982,不在沉默中爆发，就在沉默中死亡,-99
5071293,竖有多高。,-99
3906749,明天涨停，急需两个板板来提振下散户的士气,-99
1927283,我今年一出货就涨，一进他就跌，要不我为了你们,-99
1977035,有一个朋友曾经回贴问我,-99
3719827,周线缺口出来了，明天补了吧！！安心点，就一分,-99
1564531,建议喊大家买股票,-99
4665637,今天25.8买2000股，低市盈率高分红，每股1元那,-99
3612202,1分钱能玩一天，牛人,-99
1692305,今天收盘价13.20=一生爱你！,-99
4120899,反手做空,-99
950568,7月1日开始,-99
4556024,尽管我已卖掉，但还是希望特拉斯龙头股不改龙性,-99
361448,两市融资余额11连升 创2016年12月以来新高,-99
971771,均保持了连年增长,-99
5551192,今日为涨停之势啊！,-99
1559977,哈哈！6.8成交了，6.7还得等,-99
4692785,没人关注，短期没戏，不用看了。,-99
3236540,难道你要天天阴跌下去,-99
2941359,吗的，2000多手，吓唬谁呢,-99
2860593,人心思涨好事！,-99
2694611,哦买嘎下好大的雪，半个月也没有今天一天来的猛,-99
3061290,这下真的破位下杀了， 不知哪是止泻点了[想一下,-99
4907908,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
1884797,垃圾,-99
4209186,不急不急，接着跌，二十元以下等！,-99
3280128,全通教育，A股教育行业独此一家！具备稀缺性！,-99
816224,关了A股，别让他害人。,-99
2044002,买入绿地的认命吧！命里有时终须有命里无时莫强,-99
1355710,真是极品，烂出花来了,-99
2301178,装，接着装呗!,-99
2314194,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3121581,万亿规模“国”字头基金助力国企改革 上海国企,-99
1009256,高位出货地位接！现在是低开高走价！哈哈！感觉,-99
3379715,净增持万科A股份超110亿股,-99
2890312,预测今日涨跌,-99
237347,这股可以融资就好了，一天借一万股。,-99
3101721,拉个涨停看好你大盘今天一定重回3200。,-99
2397319,均胜电子为人工智能无人驾驶与安全智能龙头，目,-99
1787977,有何重大利空，小散不知？,-99
3869798,2013GE(通用电气)入股中国西电拉开央企混改大幕,-99
4954297,大单天天砸,-99
4593856,要想赚钱就要死等，再来三个放量下跌，横盘一个,-99
4425511,今天股市几乎没跌，但全部上涨股票才5百多，跌,-99
2377858,大商在不改善会就要当壳卖了,-99
4319465,6月新出口订单指数创新,-99
3392752,这种走势已经坏了,-99
4407536,金牌6只要到10个板以上，机构就不会砸盘了。相,-99
2881825,拿着这么多现金赶紧去买个游戏公司，搞什么理财,-99
699514,尼玛的昨天不出公告说增持，今天老子准备先减半,-99
887462,黑箱操作，磨到人财两空。。,-99
1659497,哈哈，会翻绿收盘吗？[胜利][胜利][胜利][胜利],-99
2611642,港股大跌！下午大盘亚历山大！！！翠微亦不得善,-99
3960216,哪个狗日的庄压着中煤三傻不让涨,-99
2409975,周一继续下停！,-99
3586705,死气沉沉，一点活力也没有，跌停吧，,-99
4462794,次新涨的时候这货不跟，跌的时候跟的挺紧，32再,-99
557312,还敢放量对倒拉吗？,-99
4584752,603318超级牛,-99
5200474,另你發我發002858LSSC乐视商城F1赛车被1000亿收,-99
60676,预测下午能否挑战 5 左右 ？！,-99
5314401,不打算和主力玩长线的，奉劝你不要抄底，短线你,-99
4415967,又到了尾盘抄底，明天出的时候了[大笑],-99
2051715,勤上股份:恒泰长财证券有限责任公司关于公司重,-99
1105736,收评：板块遭主力抛售 计算机应用板块资金流出,-99
3033470,洗钱,-99
2108415,指道的；真眼必闪,-99
3052384,媒体发现茅台是越来越有价值了,-99
5204496,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
4959255,韩建将成为雄安启动上攻的领头羊！,-99
3614351,新股超发，将来解禁之后都会这样。,-99
2260965,今日变盘从此行走于120日线下，至少半年,-99
148019,大时代大国崛起,-99
3194335,慢涨阶段，即将加速，注意进场布局,-99
82046,妈的比，老子等着你破二块就进场,-99
2429826,11月12日消息，汪洋在人民日报发文，支持自由贸,-99
1918144,缩量上行,-99
217676,为什么上不了热门吧，5万散户，,-99
749562,浙药的垃圾是全方位的,-99
5222290,立场不坚定,-99
3951311,养老金委托给管理机构的有1100亿。,-99
2476625,還有兩個跌停、快跑路。經濟不行了.要通縮了、,-99
931035,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
3053535,华润成为万科第一大股东,-99
3541717,利好不断，涨势不断，西矿雄起，西矿威武[拜神],-99
402658,小股民任任宰割没有还,-99
3875855,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
580158,世人唾骂,-99
4418413,603186上星期诱空杀跌时星期五38元上方买入。上,-99
3921129,资金流入排名第二，还不涨停等啥呢？,-99
3063723,要有耐心，低价股跌掉30%，又能奈我何。,-99
3294232,以茅台为代表的漂亮牛,-99
1829909,都闭嘴等开盘[不屑]。,-99
1044084,早盘 主力进的资金全跑了,-99
4036768,亏钱容易赚钱难，六元五出的，现在看着，呆呆地,-99
483393,面对6.26%的跌幅,-99
481513,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
2971589,尼玛，要不要补8.36的缺口！！！,-99
4507466,老鼠仓,-99
353610,上汽集团(600104)融资融券信息(11-21),-99
2683895,本来定了个小目标～先挣,-99
1358740,国企混改即将成为热点：国企公司制改革有了时间,-99
787246,说句实在话，华联股份基本面还是不错的，每股净,-99
2738558,如何做梅菜肉饼,-99
2635616,若重组成功，黑豹第一目标位80元,-99
2751193,轻纺城(600790)融资融券信息(09-20),-99
1564866,呵呵，跌成这样了都无人愿意抄底了，把股票做成,-99
3264043,山煤国际涨停！！,-99
3856453,变来又变去，这样的预告有何意义？,-99
1304675,下午拉涨停。,-99
5079392,货还没出完呢,-99
1892029,买了点，不知道能涨点不[鼓掌][鼓掌][鼓掌],-99
270581,许多相对不太成功或是不够大众化的企业往往会随,-99
1492852,欧美大跌利好A股？今天放量站上3200？k,-99
2371403,这次是否会有例外的惊喜,-99
1901532,600569:安阳钢铁2011年公司债券(第一期)2017年,-99
4952449,翻红难了,-99
3703857,价值投资者是天然的少数派在A股市场却正当其时,-99
5198755,任何时候，不要自暴自弃地说自己压力大，想想这,-99
4394158,祝贺，大家一起乐,-99
2750543,你就是托，有你发帖，明天必跌，以帖为证，最近,-99
531429,奉劝各位股友，宝硕买进就等着数钱吧，也不必要,-99
4375839,环保新厂旧厂都验收合格了,-99
3138800,这些卖点技巧，99%的散户都不会！,-99
2924388,5分钟成交77手，真牛逼，这样的公司快卖掉算了,-99
4513138,一个字 买[微笑]二个字 全仓[大笑][大笑],-99
3400112,我预测今日涨停！,-99
4845507,跌破发行价是可能的，到那时大胆杀进。,-99
4908207,不管主力怎么玩，他也在入套中。,-99
