,content,mark
238712,别在意手机销量，也许保千里人家自己都不在意，,-99
2035599,发个,-99
1710896,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3726854,看了一下，只有券商股还没涨，低吸不会错。,-99
4519994,买股票的人都是傻逼，买次新股的人更是傻逼中的,-99
4847978,轻轻的问候你的母亲,-99
377840,守不住了,-99
3205213,也会解禁的，跌停,-99
2316684,上海瘪三股,-99
1074187,浏览了一下前十大股东的变化，我觉得此股不近期,-99
2746399,鲁抗医药(600789)融资融券信息(11-23),-99
1761468,雄安要用大量盾构机！是不是？,-99
476893,不要脸！！！！！！！！！！！！！！！！,-99
1594129,一带一路概念股,-99
398141,砸盘害人不利己。,-99
636458,我们只炒微小盘次新股,-99
2757674,次次跌就第一,-99
359834,别缩量啊，就前半个小时的量能继续砸啊,-99
2788582,20万股买入,-99
669951,先出了看看。,-99
4374928,加仓。,-99
3456358,9月13日原油变化率,-99
205765,600066:宇通客车2017年10月份产销数据快报,-99
2996188,中国联通连续大涨 通讯设备概念股集体受益,-99
1865040,今晚特牌，无一例外,-99
1416597,赶紧跑吧，主力在装B，可能还要装一年的B。,-99
3835765,沪指指数站稳3100点,-99
2769929,国电电力变成国家的垃圾级电力企业,-99
1249523,601952,-99
1598947,除此之外，预计净利润超过1亿元的有38家，占比4,-99
5176641,[加油][献花],-99
1876064,还要跌几年了，散了吧,-99
1287804,证金不会吃死的！总有一天会大涨的！,-99
4387650,还真有S13买,-99
1629498,这股要逆市而动。,-99
4225544,作为主力机构应该在现在最轻松时刻封一字板到5.,-99
5306153,各位，赔了多少了,-99
470226,十八罗汉10送10，赤峰黄金是条汉子！。,-99
1741185,中天科技下周要补跌！！！,-99
3828527,"大""国家队""炒作银行股，大家不要错失",-99
684924,核查电信院不入帐的减持与10元钱定增1.4亿股差,-99
1635867,今集合竞价有疯狗跳水！！！赖皮自杀型？怎么又,-99
2601738,那个小鸭头到哪去啦,-99
1619687,股市早餐,-99
4005296,一点人气的股都没有 进大富科技 现在进 明天就,-99
1879985,大家一起来抢筹码，庄故意压低股价的！,-99
5010321,朗博科技、光弘科技12月19日申购指南,-99
1908954,减仓一半。下午会来到11.00元,-99
2342995,"香港回归纪念日,辽宁舰航母去香港,对二级市场航",-99
2101347,到、还申购,-99
591467,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
5513364,跌停吧！,-99
1422331,大风大浪的考验的。,-99
4311876,跌到一定价位万林老总和机构们自然会想办法。谁,-99
424698,煤炭期货暴力拉升近3%，煤炭现货受益，利润有了,-99
206920,所以只能理性地选择忽视它的存,-99
5507914,未来的财富一从新分配,-99
2814029,八部委联合支持沈机集团改革创新。昆机必定重生,-99
2412314,这些砸盘的真是没一点机8用，畏首畏尾，屎都吃,-99
606190,中报速递：中国巨石2017年上半年盈利10.06亿元,-99
3650004,预计这个月过会,-99
5177592,不说股，只点下武汉公共自行车的问题,-99
932243,同意举手,-99
2733588,第一和第二大股东，百份之66的不能动了，剩下百,-99
500987,并不是靠攀高结贵,-99
1705175,割 割 割，抛 抛 抛！,-99
3504161,大票的上涨会持续到18年中期外资进来，现在弃小,-99
1600259,买了5.20爱死你，不赚就跟你,-99
2199634,国家队 证金加码券商股 券商板块龙头：东北证券,-99
5122748,真的服了这股了,-99
4208029,又拉高回落，爷爷的,-99
950799,要死不活的开开实业，你在等什么？,-99
2460751,尼玛 不让接回来了是不,-99
3142463,新低不断，大幅跌破增发价后，资金方自然退出。,-99
3119081,没人当你是病猫，你是一只纯种杀比！哈哈！,-99
4321037,CTMD,-99
78901,分布式太阳能+辅助电加热,-99
1352503,现代工艺研究，科学验证美洲大蠊,-99
2260651,中国银行一手1710万股交叉盘 涉资6470万元,-99
5052868,买入，一般人我不告诉他！！,-99
5304643,这速度牛。飞流直下三千尺。,-99
2499376,已经向上交所投诉活了。上交所的说法跟云维的说,-99
331059,没拿住，等不到了，.出了[滴汗],-99
136015,此股将在四元请耐心等着，,-99
5244258,我28.7的本哈哈，还有谁？ 三月份让票贩子骗进,-99
5113721,无人问津发甩卖,-99
5513656,昨日吃错了代码不小心吃了你，今日尽然进账10%.,-99
381457,13．18又进一小些,-99
1159881,跌起来简直是不要命啊,-99
4026647,A股永远后知后觉,-99
3699563,银座股份卖档已死，社保机构扎堆抢筹双11嘛？,-99
5447575,博敏电子申报省政府质量奖 梅州日报10-25 11:25,-99
2423297,曲江：细磨出精品，闲买S佳通 乐通 台基,-99
220313,这波套人完美,-99
4375673,现在该股日,-99
1616656,调整不到位！需要再次,-99
917566,没完了，走人！。,-99
352918,拆东墙补西墙,-99
2203926,上海环境的董秘是不是死了，公告没一个，问题死,-99
658255,中国股市就靠割韭菜赚钱的，散户都知道的利好就,-99
2773760,此股拿着申购新股即可，无须看,-99
5111555,下午上车，下周表演,-99
3783981,今天10块钱保得住不？,-99
740615,死股，看下比亚迪,-99
3181027,调查统计： 请问各位持长江电力仓位增加了还是,-99
2748565,华大又涨停了！日,-99
3211482,56元,-99
3579200,请不要突诱别人接飞刀,-99
5217255,不站稳45.5,-99
4953975,橡胶期货大跌，利好使用橡胶原材料的茶花股份,-99
2210461,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
5338206,现在唱空的有未上车+下错车的,-99
2431966,雾驴既然认定光明到7元，为何不在7元加仓，而在,-99
4162618,上周以来涨了近15%，我不敢进,-99
1537797,万手哥，啥子情况了,-99
5212989,金针探顶顶顶！！！2.30跳水！[不赞],-99
2185739,之个股要飞天猪,-99
5134022,不到8亿流通盘，越跌越买。别做T，会T飞了筹码,-99
3229997,妈的智障！,-99
3679003,要不要辣么垃圾，跟跌不跟涨,-99
1886707,几个月都没完成审批 经开是不是没人要了。,-99
4231852,两点半翻红,-99
958536,可以走了。。。。。？。。。,-99
3265897,希望中国的资本市场发展起来,-99
1657369,去海信电器哟，有没有同去的？刚买了海信的激光,-99
3385961,即使死也有回光返照的时候吧！湖能。,-99
1247178,理想的话下周一周二再看,-99
3396241,江湖，好！   我卖出了三十万股南行，还留有十,-99
3141755,规范的并购重组，仍然得到鼓励,-99
