,content,mark
314085,鸡肋,-99
3507436,也是为了避免上市公司将高送转拿来做人情,-99
2728698,明天早盘低开开始吸入，等了一周了，就是不补缺,-99
3063057,快跑呀，明天必跌，耗死你们,-99
4642995,卖壳吧，存在没价值,-99
2384590,这股还有新低！,-99
3733614,程序小单真特么的多，6.7.8，,-99
2015842,下午关键看2点30分后……,-99
2914427,2017医改究竟改哪些？这些你都知道吗？,-99
149958,目前这样1000万可以拉涨停，庄家就是不动,-99
4412475,没救了这傻逼股,-99
313046,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2839966,河北省跌幅榜上有名，名列前矛。[大笑],-99
2672171,下一个风口在哪里？真正,-99
4562693,被洗的千万别追高！,-99
330044,又要跑了。,-99
5322439,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4011837,这股上12没问题,-99
4066606,局还采取约谈提醒、责令,-99
126835,不管怎么样，今天低位放量已经成为事实。,-99
1820885,卖国贼呀，卖国贼本色。,-99
1563880,你们继续探讨,-99
3394297,你没说南行要跌到7.7元，你是说你要7.7才买。对,-99
833939,我想问一下，前段时间发布的管理层减持公告，减,-99
1102166,四大政媒严重骚扰证券市场健康发展,-99
2125864,8.03追了，怕怕！g,-99
3008344,差价。,-99
588757,套人股，前冲后落。不讨人喜欢,-99
1797066,这股每年分红都很正常的呀？业绩也不是很差为,-99
1911940,老胡怕过七的,-99
2435156,投资策略：金融监管仅是,-99
456565,盘中一股:600754锦江股份可以择机买进！同时注,-99
1612500,科普：中国排名前3000牛人，谁在柬埔寨乌干达做,-99
607509,想不到雅戈尔臭到这个程度！,-99
153746,上半年结束了亏损百分之二十,-99
1623672,从产业链机会来看，锂电池行业景气度持续高涨，,-99
4502276,涨的时候像乌龟，跌的时候比兔子还快。现在的龟,-99
318887,什么理由都不用讲，融资票只要没人气买，没实力,-99
1088943,明天要大涨，加油！,-99
2256093,应有1000点下跌空间，股价进入投资区域。,-99
4817369,趺破前期低点，然后再慢慢长路,-99
2259784,成交量也到地量了！！！！,-99
3584088,国君转债开盘116，参与配债的净收益15%以上,-99
586841,那么,-99
127740,这庄手法也太淫贱了，吃相难看。,-99
815638,派斯也可以派董事，毕竟是单一大股东，被当做空,-99
938875,住房公积金地域限制难题即将得到解决c,-99
1121376,好兆头,-99
590792,恭喜恭喜，今天买入的明天还有四点的涨幅,-99
883711,自卖自买，消极操盘？,-99
4038883,我看好中信银行，我用行动证明，我持股，且工资,-99
2405528,黑龙江的败类,-99
1538894,华泰砸盘王进来了，狗屎货,-99
40844,包钢：正式策封包钢吧（杰一80后）为二号散蠢,-99
2244596,今天6月28日最低价抄底000550，下午绝对会涨！\t,-99
1455334,股价这走势，8月19日的中报悬! 连预报都不敢发,-99
4285942,横店影视城,-99
2361377,急跌慢涨，有点耐心！,-99
524133,或许这就是一个机会 高高瘦瘦52000（首字母）,-99
2237119,新的一天开,-99
2364489,6个点以上绝对没问题，直接套牢，明天大幅低开,-99
646957,有大户在跑,-99
367336,轮也该轮到我了,-99
4494062,仙通的意思是，通往仙股……,-99
724262,拿重组来骗了三个跌停[哭][哭][哭],-99
311878,花开易见落难寻！,-99
4475926,暂时起不来，准备8年抗战,-99
2640911,中国首份房奴报告：不仅买不起 也快租不起了,-99
3302751,，即升至半山腰时出现，属于上升中继形态,-99
833531,似乎是支持了实体经济,-99
2299097,十年如一日,-99
1815907,骗人的把戏 庄家出货 骗小散高位接盘,-99
386701,为何不发公告,-99
