,content,mark
4396490,大盘涨成这样都不涨,-99
1702271,没看到拉的时候拖上 等一会砸到那个位置 拖单 ,-99
3877283,中海油服(601808)龙虎榜数据(05-19),-99
874023,600251:冠农股份第五届董事会第二十八次(临时),-99
616500,抓起粽子进股市了h,-99
3358768,两点半会怎么样？。,-99
3927074,逼样又来拉尾盘了，赶紧跑路[赞],-99
2123865,关注,-99
2814823,爸爸港出了你就涨。。。,-99
3157322,说说看。,-99
3406157,601012:隆基股份第三届董事会2017年第十八次会,-99
1848271,果然，除了至亲之外，其他的都是虚的,-99
1865193,应该还有两个板,-99
4396338,上下翻腾的圣龙成了蚯蚓了,-99
2651214,记住住了 这怂货利好就是下跌的时候,-99
4213245,音飞储存(603066)解禁股信息(07-08),-99
3893196,快乐、忧伤w,-99
5291343,对五宗案件作出行政处罚，包括1宗信披违反违规,-99
4103371,改名设计生态就有得涨！,-99
4310472,603117:万林股份关于股东减持股份计划的公告,-99
304330,要拉快拉，不拉就赶紧砸，已经没有什么零散筹码,-99
2148876,"外国发给坯,北京尿吓出来",-99
2966644,而不是还傻乎乎的进行高位接盘,-99
5506456,最高收盘,-99
1151128,中线牛股，可以买了！,-99
4922270,你妈逼的大单买小单卖,-99
1730367,#坚决长期只狂抄它们打下来滴小盘滴成长滴次新,-99
4844748,垃圾股,-99
1503770,好强势,-99
2047747,级换代将进一步提速，假设当,-99
1179024,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3765056,没办法，这股的庄家都死光了，耐心等,-99
3217395,前期进了那么多资金今天都不来涨停怎样对得住股,-99
831421,进行稳健的制度变革,-99
1082617,万华化学近期及长远股价走势预测,-99
250436,那么，会怎么演绎呢？创业板指数与个股，如果说,-99
1137752,银河证券：随着新股发行常态化和市场监管加强  ,-99
4745206,卖卖卖,-99
5258462,一些游资大户对散户进行“掠夺性”交易拉抬打压,-99
98065,生当买股票 死亦有跌停！问君能有几多愁 ,-99
3262587,取得最后的成功。,-99
3352039,冷水煮蛤蟆,-99
2449060,昨天跌停买进今天7.2元清仓巨亏5.05%,-99
1274759,来了，来了，大姨妈来了,-99
5275245,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
4111156,10---11元可以考虑再进来。,-99
4317751,疯狂,-99
413995,砸盘的畜牲,-99
5409669,王八蛋不陪你玩了割肉了狗庄你可以拉了。,-99
3592427,美联储纪要恐令市场再度遭遇“腥风血雨” 趁拉,-99
3183092,妈的，谁乱抢筹,-99
3612982,y,-99
3508581,开给你开块,-99
5452872,快接盘，马上涨停,-99
278277,12～19,-99
3311877,我把主力套在山顶上,-99
4889527,哎，我也T飞了啊(o)！！！明天能给上车的机会吗,-99
1175883,中国债券通有限公司网站北向通交易日历显示7月3,-99
2839986,那么多人说要上3000，所以，现在该跑了,-99
2272228,看明天放个什么屁,-99
1916666,大盘月末最后一个交易日暴跌是为了下一个月更容,-99
2596516,，我们也讲了这波反弹持续性不会很强，,-99
2044532,月月减持 出货 为什么？,-99
3806799,国家队有本事去砸茅台保险,-99
5432274,昨天涨停卖，现在买回来一半,-99
2354741,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
4774233,恒为科技主力都已经表现出来了这局势，难道你们,-99
600172,狗托依然不敢开我回复，8月解禁谁在忽悠。也是,-99
3897725,1手哥哈哈哈哈哈哈哈哈哈,-99
4903729,对比旭升，东尼涨到二百元都不过分!,-99
1962037,如果今日不能收24，那么就要跌到22.8左右了。,-99
5204143,啥破股呀，完蛋玩意,-99
1858897,零售价将迎年度最后一调 成品油批发行情恐难言,-99
5104086,你买我产品，我帮你压价。什么时候不理财什么时,-99
5213832,今日早盘将强势高开，收到短信了。,-99
1517372,业绩这么好还会跌这么多啊[好困惑][兴奋]咋办,-99
4734369,清源股份马上大涨，庄吸筹两周，快要启动,-99
3640799,只是刚开始炼制的时候,-99
61694,垃圾企业，早点退市,-99
885991,大势不好，顺势而砸是对了嘀……,-99
5057775,现流闪崩，小散当心点儿……,-99
3870568,并购重组加速回暖 近两月审核量大增标准不降 20,-99
4959574,大盘走势趋弱，人工智能，新能源概念在调整，雄,-99
4973788,科森科技高台跳水,-99
3339321,期货黑马+王者荣耀手游 二大黑马,-99
4433462,SB基金，用1.286亿买了242.4万股，相当于每股53,-99
1425131,此票反面材,-99
340720,一路向下，想跑赶紧,-99
4747159,年报不会差,-99
2862189,技术指标到底  庄家在等利好消息,-99
