,content,mark
3726871,资金不停再进，一定会涨起来,-99
676172,，两个票哪个明天冲,-99
4101206,只要厄运打不垮信念,-99
4205180,回光反照,-99
3668301,真好看，奥斯卡奖！,-99
1749706,[图片],-99
2955061,而我,-99
1850221,铁打事实证明丹东老葛长线选股能力无人能及,-99
3561490,归梦湖边y,-99
4864798,尼玛，买了个假环保股，亏钱走人,-99
3037421,600863:内蒙华电前次募集资金使用情况报告,-99
3430677,市场全天共成交3971亿元,-99
3929953,看大主题：布局三主线，关注六行业(附股),-99
3757630,居然还有人意淫铝电池，铁电池，塑料电池。。。,-99
4636501,这股踏实！[赞],-99
939956,融资盘能挺住吗？ 这种疯狂的逼仓，看来是“逼,-99
1492752,早上买高了，不会被套吧[拜神],-99
4478152,破产重组,-99
948023,怎么一发公告就跌？。,-99
3968781,死人,-99
2368928,买,-99
1643131,铁路装备行业：动车组维保接力增长 高铁后市场,-99
4265955,风险警示：很多次新股会跌破发行价的！,-99
4348071,天目湖10月13日打开涨停,-99
3418944,这就是难愁，还是奇葩,-99
4931111,股市心态很重要,-99
4096266,完了，昨天卖掉，今天大涨。恶毒的庄家！,-99
2823149,死死要[大便][大便][大便],-99
3213238,股灾来了，跑吧,-99
755957,垃圾本色，使劲砸，下边等你。,-99
2573368,这股好贱。,-99
3369112,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3323086,我两分钱可以玩好几天，谁有我,-99
5004639,畅联最新分析,-99
4906943,引力--你爸喊你复牌了！,-99
1234116,这个形态的还有一个600814.你今天给力啊，明天,-99
3690209,跌1毛涨1分，气死你[微笑][大笑][鼓掌][不说了],-99
140052,本轮反弹总龙头诞生,-99
1601154,5.25,-99
735194,江泉实业控股股东方面拟增持不低于2亿元,-99
4280591,金针探顶顶顶！！！2.30跳水！[不赞],-99
2791836,牌？有人知,-99
436267,恼火！为什么铁路不能有物流，铁路物流！,-99
4255473,底部抬高这个技术就是顶底转换，股价就是这样出,-99
2095078,公司现在连参加2017年上海辖区上市公司投资者集,-99
469699,看下乐凯新材，你这垃圾，扶不上场,-99
1550190,祝贺电子城涨停板！！！,-99
1931404,脑残？啥价了还在卖出？,-99
3156073,现在买入正当时,-99
467277,买宝贝他们是真往里买呀！我也买进2000股股票,-99
4163120,巨量下跌开始,-99
4716749,当头一棒将你打，散户做梦实可笑。出局别犹豫,-99
5138512,可忴的散户被骗几手几手的出货,-99
5085999,Why does the stock always fall?,-99
1036963,还有二十多点的回调，,-99
1386084,资产注入在2017年12月31日以前完成,-99
3454811,游资一撤退，小散哭三月！！！,-99
3937835,拿着中煤真不省心，次次坐过山车，这里还有托[,-99
546940,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4814719,垃圾股，快st算了！,-99
2526649,太弱了？不！今年已炒过了呀?。,-99
2400776,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
340751,不见兔子不撒鹰，不见放量不跟进。,-99
2005313,深套牛散，正在寻找接盘散户，看来可悲可叹！k,-99
1807212,看看成交量，白痴都知道是诱多！[不说了],-99
322395,请问当年在玻纤见底回暖之前，你们把玻纤剥离上,-99
5419571,怎么突然逆市大涨了,-99
336636,行了，你拉把,-99
185133,海信口碑这么好的企业，相信就要拉升了,-99
5525304,我也出了，蹲了快1年了……毫无收获可言,-99
2108914,很好的加仓机会哦,-99
2975645,而且由于圈钱太过容易,-99
4652824,下跌没有底呀。快跑。,-99
4681804,下个周上40,-99
1076804,600547:山东黄金第四届董事会第四十一次会议决n,-99
4495950,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
4700600,空壳公司,-99
2949981,楸木家具的特点，楸木家具怎么样？,-99
280485,"中小盘“白马""成长股龙头：皇氏集团002329",-99
5004897,差不多了，该涨点了[加油][加油][加油],-99
1918582,无新增资金进场反弹也是假的,-99
4095582,什么牛头马脸，黑白无常都出来了，本来偏向利好,-99
2124930,肮脏下流的公司,-99
1988765,现在是啥阶段呢——浅见，很浅的见,-99
2791632,我相信，卡卡就是天津白送红衣大侠的壳，快动手,-99
408768,西宁特钢违逆大众 跟上节奏,-99
2783290,今天又入了2000股，不知好还是坏！,-99
5511975,如果有准备买这个股的听我句劝，不要自找没趣，,-99
402021,如玉开口，问道：公主殿下，能否说些大帝的往事,-99
1686410,特钢炼红了！――9,-99
2169380,百手哥又来了！,-99
1947002,有谁知道华东电脑中报如何？。,-99
3104678,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
58820,民生银行比其它银行贱价有原因的，值得买。,-99
473266,缩量大跌 操盘手傻A恐吓韭菜有意识吗,-99
3621978,牛叉了，5分钟都没成交。关门大吉吧。,-99
3095630,20%利润知足了，转战002888。,-99
4346802,苦于没钱，不然我直接拉涨停呀！茅台一早上的成,-99
898293,新能源环保是未来10年的重点。,-99
1079101,幸福的掉眼泪 都懂的 呵呵,-99
1326188,调整之后继续上行,-99
4931805,股票，彩票票票坑人；楼市，股民市市杀人。中国,-99
594332,狗日的有利好还砸盘，收到最低点,-99
1930453,刷得太慢,-99
5215015,没搞懂 就因为米股跌而低开？,-99
5461059,高送转预期很强烈了，要创新高！,-99
1797345,我也醉了！挑了这垃圾！,-99
172658,三六五网:国浩律师(南京)事务所关于公司股票期,-99
1418838,无论才能知识多么卓著，如果缺乏热情，则无异纸,-99
319811,那些SB在卖，真是没脑，或是脑残。明显员底部，,-99
2297302,大跌吧今天有理由因为美股大跌了[大笑],-99
1488989,雄安新区的概念题材要做好两手准备,-99
4680638,这票的主力想干什么[献花],-99
2158074,兆驰股份已自底部反弹30%以上，此珠一样的队友,-99
413676,大江为何不买新钢呢？我好在昨就毙了长江了！,-99
657412,锦州港吧,-99
1122373,2016年___上市房企的业绩能否出现大幅增长,-99
3107734,真服,-99
2102925,打什么007以前唱多，坚守，现在一路唱空精工，,-99
1324844,今天暴涨就撤了[鼓掌],-99
4676428,主力是否  啦尾盘？ ~,-99
452311,太极集团“质量门”频发或引信任危机 债台高筑,-99
4785624,绝望中的巨大机会,-99
4593119,实战时说,-99
5503302,翻身农奴把泪流…,-99
5248499,长远看好曲美家居,-99
2719134,卧槽，24.55成交了，什么情况,-99
