,content,mark
3172061,600897:厦门空港:2016年度审计报告,-99
1459107,看样子今天3000亿都没了,-99
3820902,8月利润大增50%以上,-99
2484600,股本要适中。对于中小投资者来说,-99
421691,大盘缩量新高 ，靠近3400我准备减点仓！（原创,-99
3122185,类是有量的,-99
4728989,不用惊慌！！！ 金辰股份今日以倾盆瀑雨的走势,-99
218720,明天反抽一定要出来!,-99
2560480,户是继续坚守还是户是继续坚守还是,-99
4206525,好样的，快往19.40砸，砸死。,-99
5382474,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4818628,这票。趋势就是。一个价位震荡一会。然后闷下来,-99
5121320,今天必破35元，看来是三七=21元,-99
1675814,可怜的华丽,-99
734309,路遥知马力,-99
743591,600215:长春经开2017年第三次临时股东大会决议,-99
3050977,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3324280,别卖别让这傻逼装骗了，这个时候还想拉低吸筹。,-99
5456500,70%换手涨停？？？,-99
159351,中国恒大半年净利润预增三倍 或因售价显著提升,-99
5002682,今天能破52 就好了,-99
1782043,破3000破3000破3000h,-99
5513101,未来三年的业绩计算如下：,-99
1870365,控股股东想打压股价用什么方式 控股股东想打压,-99
1897428,三个红小兵多头排列成立,-99
3655720,~~为什么大资金都流向科技蓝筹,-99
632033,期指跳水了！,-99
4536777,时间要到了，赶快上车，昨天的走势开始了,-99
1471853,变天收紧”是杞人忧天。,-99
1807243,*ST新赛买点来了，我捡漏了10手！希望明天有肉,-99
1463978,庄家压价[大笑],-99
2691544,油气改革方案将落地 成品油行业迎来新篇章,-99
333873,不作为你买卖的依据,-99
3802683,怎么回事，中字头的去都在大跌。,-99
3515958,603328:依顿电子2016年股权激励计划第一期限制,-99
4240302,妈的  要跌停啊,-99
5188509,只要红了，娱乐场那几只黄狗就会出来的！拭目以,-99
4150895,绝对是威龙股份的庄，这么神似,-99
4208854,主力目前已损千万,-99
3208738,昨天15.55元割肉清仓了。明天低点再吸回来！,-99
4627629,12.28可留意明星电缆、宝塔实业、龙元建设,-99
2795947,海螺已公布业绩，1.85元，怎么样？,-99
2690241,“ERP的上线运行改善了公司及各制造厂生产经营,-99
3151430,气死了。明天大跌,-99
4406993,"一次吃个够,这个价格我们动力十足.",-99
1064645,一群妖魔鬼怪,-99
1312913,股票不涨什么都是费话,-99
247563,今日都这样了,-99
2140058,请问生物质为原料是否在技术路线上可以大部分都,-99
69086,但我知道还有很多盗版的在四处招摇。,-99
15733,【置顶】东北高下一波在哪,-99
3560764,警惕又到了谁追谁倒霉的时候了,-99
1235645,这些人太讨厌了,-99
3195778,要破发了，所有的新券商股最后都是破发,-99
2719960,红磁候火,-99
3877151,裤衩都能输掉,-99
1594964,黄金市场杀出一匹黑马。,-99
3017427,呵呵，不知道还又没有8块以上的朋友，早说了，,-99
1580210,涛声依旧，阳痿未变！,-99
4030091,国内领先、世界一流刨花板生产企业丰林集团，即,-99
902731,A股每次节目长假，世界霸主美利坚就带领全球股,-99
2769880,买国电不是拘泥于一时，是从长远来看才买的,-99
2021686,一个县城的智慧城市项目就是2个多亿啊！,-99
1689378,跑了，跌起来没底线的庄太弱。,-99
1614888,题记—— 梦境，为我的精神生活提供了,-99
5397891,快跟进来，有人将持大股资金进来，绝对不会被套,-99
1090713,西部材料，稀有金属新龙头，大幕将启,-99
3482659,高抛低吸，当心尾盘,-99
1866456,中国首条柔性AMOLED生产线点亮投产！\t,-99
1157113,垃圾一个,-99
1244750,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
4763561,我上次就说过，是金子总会发光的，如果诸位不用,-99
4948664,这是明智的选择,-99
2573019,杉杉股份9月12日盘中涨幅达5%。,-99
5533850,王八王八王八 猪猪猪,-99
494806,砸!只要1万手就可以砸跌停板,-99
3599469,今天必大涨啊买买买买买买买买买,-99
1021640,主力向下狠杀，杀到年线以下，就能筹到低廉等码,-99
1337034,万科快2个点了，这金地的庄真弱。,-99
3125768,我说还要跌，谁就删我帖,-99
3829178,估计是五矿信托在减仓。,-99
2559724,拉一点就猛砸，垃圾庄。,-99
4377326,今晚应该有公告发了,-99
4562841,浙88888888：手里的603528根本连看都不需要看，,-99
1524717,硬韮菜太多了，要收一收,-99
1818045,逼样的，还来劲了。,-99
3558803,中标了，明天收跌，这是规律，又是黑周四。,-99
4454293,下午快速回落,-99
4140309,A股或迎小级别反弹 主力中期布局方向曝光,-99
3447748,这股已经创年内最低了，还能跌到哪去，我入了18,-99
555549,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5452487,参考原尚股份！,-99
5338586,快下来，我18好买,-99
3776871,摘牌潮仍在继续8家挂牌企业拟和新三板说“拜,-99
4821254,震惊！恒大入主600149，3倍妖出炉，主力打压狂,-99
1700278,其实你们都没有发现一个问题，这个股没有一季报,-99
5040583,搞得跟个银行股一样哈哈,-99
551107,谁昨天说还会涨啊，害的我一直在等，哎,-99
5388455,越托盘越跌，此股无药可救了，快逃吧[大便][大,-99
4229793,今天对于小微极其关键，闪崩PK新高！,-99
4295949,603110:东方材料2017年第三季度主要经营数据公,-99
1287408,我真的很佩服稀烂这个货,-99
4115703,《盘面提示》,-99
3025774,割肉吧,-99
1854902,@以后必投反对票：发满1000条不要发了，发1001,-99
3099239,解禁股的成本是多少？,-99
861237,天洋公司章,-99
2420869,为啥此股不胀？因为鳮狗也很苦恼，怎么找个上胀,-99
4797164,风语筑再封板 新股难得,-99
4130897,中央将打造智能科技中国核心芯片，创业创新,-99
1362562,实在看不下去啦！当下时点希望散户朋友团结！1.,-99
2896121,果然不出意外，收盘绿，走势太弱，要不是永辉，,-99
1153873,知音呀！,-99
3227140,创业板1950点暂时有效,-99
821648,天堂硅谷，创投，大吉大利,-99
428650,先少入点试试吧。,-99
4543026,垃圾公司，收购22亿的资产，承诺利润2000万，笑,-99
3754191,云铝股份再创新低，中国铝业港股暴跌！,-99
1462262,早上9.50分提示全部卖出，等60日线吧，此股适合,-99
4195903,19.19要破的,-99
1249995,上不去了，[不屑],-99
2904183,任谁说都不信，明天继续加满仓000822山东海化，,-99
3663274,中国联通复牌带动大盘上行,-99
