,content,mark
131855,中国向乌克兰购买登月仓，会让中直拥有吗？,-99
3169452,房子是用来住的，不是用来炒的，真正好股是用来,-99
825600,什么时候也来个大涨,-99
3754139,复盘5个涨停，大家一定不要抛,-99
5291631,诱多   进去的小散  后悔了吧,-99
2709627,拉高一下，一直在出货，艹，死庄算你狠,-99
151993,7月27日仪器仪表板块涨幅达3%,-99
3648335,股票涨停一个,-99
1147701,机构吃肉小散喝汤以经很好了,-99
1427305,反弹能否持续,-99
3858874,看样子！又完蛋了！！,-99
4707393,这股的庄家估计要狂了,-99
914317,这个股现在是不会涨的，一直会下跌，因为它有故,-99
1461661,今3.85进来了，有个1毛在出手,-99
342365,目前的价格还有些高，10元可以大胆建仓！,-99
1142008,今天注定还有一个这涨停,-99
1223316,要不虚假维持着早他娘的崩了！大快人心,-99
4056807,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5201765,603789:星光农机:2016年度审计报告,-99
905287,龙—争夺战,-99
2352674,这是绿叶对根的情谊!在股市绿水青山就是金散银,-99
4487063,危险了、空方太强！,-99
3967191,美国要缩表了要暴跌了呵呵,-99
204536,大庆联谊石化恢复生产、实现销售收入20亿元，,-99
4566332,买了应流，错过了很多挣钱的机会，应流股份不挣,-99
4788970,死狗庄哪来这么多货一直砸砸砸,-99
360950,短期的PMI等先导指标显示经济并不差,-99
4177791,10送10 转10 公布4月清明节后不见不散,-99
3722882,围而不攻，几个意思,-99
5151365,第一创业新股爆炒埋恶因 股价打回原形千亿市值,-99
3795291,这样玩到什么时候[俏皮],-99
3732434,二是面临复杂多变的国际环境的挑战,-99
4087822,我以前的一个客户找到我,-99
5208701,今天涨停板的可能性较大。散户共勉,-99
4322975,“授权董事,-99
1362192,这两周天天惦记着这个事，终于股东大会之后不用,-99
669269,不入流,-99
5013196,还要跌，唱多的托太多,-99
1622737,杭齿萧金路45号有五百多亩土地，价值一百亿。很,-99
4568191,603309关注,-99
2860782,于是市场上很容易形成炒作蓝筹股而让其他个股遭,-99
1198073,股票都跌成狗一样还打胜仗,-99
4748558,看也看不到去也去不了的地方,-99
3640758,不错吧，呵呵。,-99
542700,中体产业600158：看成交回报，准备13元上下接盘,-99
516430,万向钱潮爆发,-99
2536846,真是他妈的不要脸的破股，恶心透顶！,-99
4409452,到春节25能顶住吗,-99
2110053,前天一个雄安，昨天一个大港澳区，今天说不定来,-99
2231565,想法越来越离谱了！讲博元股改没完成。股改，股,-99
5214425,能不能踢飞,-99
1392374,顺络电子(002138)融资融券信息(07-06)。,-99
2313558,能持有三年的牛股：p,-99
5143605,抄底抄底抄底抄底抄底抄底,-99
5049152,卫信康这个价格在次新里面排第几？,-99
5468313,百利科技11月27日快速反弹,-99
4362468,妖人在一天就一天别碰这个票，兄弟。反弹不是底,-99
3712036,大单打，下单拉，这节奏,-99
63479,11月航空需求增速强劲 客座率小幅上浮,-99
3643767,不可以再跳了，领导们你们看到了吗？,-99
5062918,有个瓶颈，只要过了，机构都会变成友军！,-99
4853946,周五大数据板块涨幅第一，周一继续领涨，或有二,-99
5342352,603880:南卫股份:立信会计师事务所(特殊普通合,-99
5134225,大家买入此股，睡觉3个月,-99
1325979,涨停,-99
3492447,星期一永辉复牌三江会不会停牌呢？大家来猜想一,-99
1930391,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
4576690,还有傻逼卖的吗？,-99
2601382,600751:天海投资关于拟变更公司名称、经营范围,-99
119893,今天来根大阴线很不妙。,-99
3158087,数字游戏即将开始~38~48~58~68~78~88~有人已经,-99
3454023,这种跌法很垃圾。,-99
895173,8月3日上午，珊珀湖渔场库房被贴上封条。由安乡,-99
2840983,让平静了一段时间的楼,-99
2817884,拿住带血的筹码,-99
3496785,妈的，赚那么多合同，股票亏成这样,-99
4898217,晚上我家两口子就喝口子窖了，口子对口子。我就,-99
5129541,怎么这么多人卖，要涨停的,-99
3149887,又要收绿盘了，妈的逼的！周一跳空缺口都不给补,-99
4562640,后天高送转10送5  派4块现金，立贴为证！,-99
5181063,来伊份也不伊，安井食品射完软了,-99
12362,临港是没人玩了？,-99
3378950,一切皆有可能，我看现在两地最好且最有性价比，,-99
3524688,快跑，11月22日1971万股解禁上市,-99
77841,这只股会有表现的！[赞],-99
1915399,跌停板，哈哈，散户继续买。,-99
751878,辣鸡,-99
4027444,错峰生产水泥涨价。,-99
859777,9.4已清空的飘过，这B股怎么又涨起来了。等上10,-99
719231,K线图怎么看像三只乌鸦呢,-99
1656949,市场的害人精都是一级市场培养的。是受制度保护,-99
1508939,赌一把,-99
932856,看来今天又要垫底了。,-99
335590,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2304517,现在接的不是飞刀？,-99
2844946,二季度和一,-99
1612857,无信公司，补偿股啥时间給,-99
352696,大庄客信息比散户灵光，有可能业绩增长有阴谋,-99
1346663,"我操,这真亏大了,看样子要冲7.40的架势",-99
1052503,飞不了，不是大盘这鸡还是跌,-99
5047543,卫信康王者归来,-99
2224220,中安三利空：仪电减持+国金鼠窜+13亿融资爆仓,-99
3966672,行业龙头地位稳固，怎么看似脓头地位？[大笑],-99
5428473,这也能忍住不射？？？[大笑][大笑][大笑][加油],-99
2882164,该股现在不买更待何时？我想大资金现在一定在加,-99
545253,基本都是短期头部了,-99
5289529,估计出事了,-99
3225645,虽然迅速打开涨停，但1%的换手率还不至于恐慌，,-99
368038,性公告,-99
3792227,港股已破位，长城空军强大。,-99
2949890,创业前必须要弄清楚的,-99
4742509,艹泥马的破房小牛不倒小马甲骗子九代,-99
1666493,中国证券市场监狱风云，5位A股教父出狱后现状,-99
538222,请看是这样的,-99
3123983,请问600389江山股份明天走势如何？,-99
3038938,认的白马？还有哪些滞涨,-99
204479,联谊即将上演年报行情,-99
2436900,不相信？股市好不给面子啊！,-99
5151145,怎么又涨了艹,-99
4648183,今天没得翻红了，调整又开始了25等你,-99
1366418,这么贱,-99
2077795,自由的白条鸡，长毛不长毛随意。,-99
236541,资金流向显示资金今日继续净流出b,-99
2802810,想说的全部说完，现在只想等待了！主力是什么问,-99
3737600,请注意！明天有是发行新股的日子！大家要清仓！,-99
3461309,这个庄家是不是脑残主动深套自己，不然这么怪事,-99
4330885,一群无知的人天天在这意淫，哪个孙子告诉我下午,-99
3132065,这只刚启动的白马股未来可能翻倍,-99
5303478,此股也是垃圾股，我已经看了好久，只跌不涨，没,-99
356266,已经4连跌了，下周一 进入5连跌,-99
1660454,四方股份举行2017年校招新员工培训。,-99
5553239,放不过机遇，就躲不过风险,-99
1331915,12.14今天,-99
4338880,又让格力电器股票再一次直面利空的打击,-99
871652,谢谢主力天天压，哥在外面好开心，看看哥的6037,-99
510635,狗编，我的贴呢,-99
842475,今天够狠!。,-99
688852,艹尼玛风险是涨出来的,-99
2188337,600644:乐山电力关于公司电网内部分上网小水电,-99
466692,公司持股80%股权的保定尧润是雄安新区占有量最,-99
4464608,温水煮青蛙，温水煮傻傻坚持的小散小傻鸡们！,-99
3416867,回来吧 回来吧 浪迹天涯的主力[大笑][大笑][大,-99
786531,都这样子了 还在往下砸！,-99
1679524,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1637970,家里压力大的时候很辛苦,-99
499461,高估了，任何利好都挡不住减持的脚步。,-99
4542533,下跌又要来了,-99
