,content,mark
5548142,周一继续跌，大家去证监会告你丫的，看最近走势,-99
4184006,如无意外尾盘这垃圾又跳水，哈哈！,-99
832238,昨天抄底的,-99
3343669,自选里一抹绿色，清仓删自选了，88,-99
2779004,砸盘的,-99
3487759,[为什么],-99
2420737,今天回到5.85，中航大垃圾,-99
702768,这就是市场难操作的原因d,-99
2758387,资本市场成败。,-99
5477679,我就静静的看着茅台，,-99
4328161,来来来，狗肉荣，你的主子跟你手里还有多少都砸,-99
3747671,新华保险不,-99
4046119,己全部出清，走了。再也不碰这破股了，这玩意放,-99
3823860,深港通正式运营了两周时间,-99
4993469,妈拉个逼，操你大爷的,-99
1810282,咋回事啊,-99
5393398,同样是环保股,-99
3103194,一个字，弱，两个字，别碰。当然，除非你是脑残,-99
60387,便宜无好货，日照港就是烂股臭股瘟股差股熊股，,-99
1129568,绩优股走这么垃圾！。,-99
3102032,逢低加仓！。,-99
3921275,天津国企改革概念股龙头天津磁卡大幅拉升，直奔,-99
941794,难得一见慢牛市里的底背离股,-99
2772474,我昨天委托卖入3.41怎么今天都没成功 有人知道,-99
1363748,如此火热的锂电池评估增值2%，这是禽兽干的事？,-99
4012184,中国联通混改成功[胜利][献花],-99
2332821,抑制了增 值税中性作用的发挥。,-99
5290624,603843:正平股份会计政策变更公告,-99
3192002,这不是一般的危险,-99
3112069,早点关门，不要现世。,-99
4205678,这票感觉既没主力又没庄,-99
3969371,大飞机产业未来都将受益于这个产业的发展,-99
4120075,相信自己涨上去,-99
1547105,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1158314,《东方破晓》删再发！\t。,-99
3585583,这个傻逼，大盘绿的时候你装模作样的翻了个红牌,-99
4191786,关注603050科林电子,-99
1288494,别跑.5.5本,-99
2452610,大盘与年线缠斗10天 神奇指标暗示或将向上突破,-99
5030024,狗日的小三怎么了？,-99
1734981,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
3536398,此票，现在没太担心，只需给这一点位方可杀入！,-99
3173867,山翁今己重仓！道长空仓对决！,-99
300282,同济堂，我干你娘！,-99
2969886,草尼玛垃圾,-99
2231813,目前为止，我见到最垃圾的吧——博元吧，股东不,-99
1287838,我刚才发的帖子丢了，这是怎么回事,-99
15019,▇紫气东来▇600242中昌海运稀缺航运+航道清疏1,-99
3484970,周期率:中小创上涨606天，已跌605天,-99
3430263,两市共成交金额3970亿元,-99
5209467,短线卖出,-99
2255564,第三批七大自贸区龙头汇总！！！,-99
495786,可以飞了，坐稳！！！,-99
1990558,是一个就算是有钱都不一定能够住进来的地方,-99
3193613,看看美国股市，我感觉我生活在地狱。美国的强大,-99
4836330,图做的好专业,-99
5247729,看你还能憋多久[想一下],-99
4597806,603322:超讯通信第二届董事会第三十四次会议决,-99
327354,这股就是个熊蛋,-99
2396712,汽车行业看好，买车的人还是很多的,-99
4350198,这也是我一直强调的,-99
4572262,托而不买，感觉有可能托单给大宗出货,-99
2449086,跌只在一瞬间，涨得等半年,-99
4608159,什么垃圾股票，就没赚过坑人股票,-99
1754177,10月26日个股淘金早参,-99
4225817,昌鱼深套 想翻翻的难友看过来。,-99
1190025,坏了良心得公司，两市第一个坏良心的,-99
4018853,越走越难走，实在难以扶起来,-99
2695348,南京熊猫(600775)融资融券信息(07-19),-99
39389,周二下午潜力股 600463 空（）股份,-99
4883924,今天继续跌停,-99
1300080,市净率2倍以下的，赢利企业多的是，炒赢利!,-99
3914025,大连港将高开涨停，成为这波自贸港概念龙头!,-99
4921707,这场暴跌有迹可循：创,-99
3438308,胜被证监会罚没1.11亿元,-99
2171136,妈的，看不。,-99
2829718,国家队掘金: 日线锅状，周线背离，月线低九,-99
5388402,山西省国企国资改革进入全面施工阶段,-99
2740456,中储股份(600787)大宗交易数据一览(11-02),-99
4923799,均线压制啊，走了，大家怎么看,-99
4777412,回调38,-99
4917379,1,-99
2802210,凌云看盘｜反弹何时结束？注意这个信号！,-99
2938589,走喽，睡觉去了，下周再看你,-99
955803,吧里相当热闹  非比寻常,-99
2222386,600653:申华控股关于使用闲置资金委托理财实施,-99
4985412,这票这[大便],-99
4900799,怂包，跌的跟狗似的[不赞],-99
348468,重庆啤酒目前有9亿的单子挂在跌停上，已成交9千,-99
2238065,换股雄安股是唯一正确之术,-99
117656,赶紧跑了,-99
4146864,A股代表房企财务综述? 别涨了，让我们股市丢,-99
886936,下周开始加仓，越跌越加，我不相信这垃圾一年内,-99
4377712,吃吃吃。,-99
5375504,说了昨天是最后机会  抄底抄底抄底,-99
2948707,vv，美利坚一样有大跌的时候，世界第一,-99
3434086,创业板公司开始大规模,-99
4202384,快卖下午奔停,-99
4259370,大盘跌杀雄安，你使劲跌个屁呀,-99
2746806,感觉停牌真,-99
3142100,美国原油短,-99
4874706,总觉得分时走势在诱多，庄在慢慢出货,-99
5293410,周二注意适当逢高减仓为宜,-99
2035876,卖你妈卖批,-99
1906279,首先，感谢各位狗托托人让今天的股价上去，再一,-99
4255088,这个庄装不了几天了,-99
