,content,mark
4657110,300707,-99
685440,这个公司不能看业绩，负债太重，唯一的出路就是,-99
1314235,寻找A股上市募集资金回报率最高的公司,-99
1702698,明天继续回探，小心为上。,-99
1303251,今天会低开吗，昨天涨停都卖了,-99
2572501,华远地产：股东天津浩利拟减持不超5348万股,-99
281275,短线仓转移，双保险满仓等涨。,-99
5333939,终于等到涨停板了，目标40元,-99
3793076,长城或吉利有意向想收购菲亚特克莱斯勒,-99
3036263,和平发展合作是时代的潮流,-99
2758695,而象格力电器这样优质的公司t,-99
4669153,利润增长42&，太便宜了,-99
899437,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
5257036,除了雄安概念一带一路等近期市场还能做什么？ ,-99
4736851,麻痹的，垃圾,-99
2254316,对待这种烂货最好放弃挣扎，越补套越深！垃圾中,-99
2778234,出公告比跌，屎的作风,-99
1957092,托普生不逢时。,-99
2134772,李嘉诚旗下长建拟410亿竞购德国能源企业,-99
5399651,周一下杀在眼前，梦中上涨作好事。,-99
3645943,估计一年以后涨一点。,-99
3735502,浙皮垃圾股，从实体经济到网络经济都阳痿了！,-99
788828,更多公司还是为了装饰业绩的需要,-99
3997066,同时买两股 一只玲珑，一只广信。赚亏抵消。,-99
2281720,清仓休息，又得调一阵了,-99
1534602,黄金大升,-99
3884455,打不败的张家港行艹,-99
4824988,谢谢主力，左手倒右手压低股价，我建仓了,-99
3238927,那么就可以认定 它是一支股价被低估的股票  ,-99
4794142,狗脏，你砸吧，砸到39以下，我再买些,-99
5169861,建议大家换金砖概念300362流通股2895万发行价7,-99
4588133,跑跑跑跑，大盘回调，这个暴跌,-99
