,content,mark
5004181,猛龙过江之120：自由贸易港  撸起袖子大胆干[附,-99
4870993,本周汇金通预测：暴跌26%左右,-99
3532890,证监会投诉电话:010－66210182、66210166,-99
40483,刷屏方队的什么时候来，踢正步不？,-99
3693751,参与联通混改！,-99
423322,*ST华菱快10元了，*ST郑煤加油！,-99
1310175,从盘面上看首开股份没有春天，从政策看房地产企,-99
4551375,我觉得我们该去维权,-99
4686987,同是医药批发，华东医院和瑞康医药走的很强势，,-99
1449156,仰帆起航,-99
3707403,主力砸低点，谢谢,-99
2926190,今天被套应该大有人在,-99
1051062,估计是大跌，算了，在等等吧,-99
4336589,软件股今天涨的不错，不知道会不会也是一日游,-99
3033276,关于德邦，有人大唱能上150甚至200元，俺觉得50,-99
2948025,缩量调整中。,-99
3905621,挣点零花钱又要还回,-99
3601878,真羡慕江南嘉捷，被360选中，。,-99
487664,绝佳逃命时机稍纵即逝！小散小心！趁维稳护盘死,-99
3039737,磨盘1个月,-99
1826189,16,-99
3173318,牛，真是把我恶心到了,-99
3851949,好，那打板选择什么时间来打，是早盘，还是上午,-99
1376978,姑爷待兄弟们情同手足，这一次可是两百个最亲近,-99
2827415,从源头把控上市公司质量等组合拳后，当前各,-99
818606,香江控股(600162)融资融券信息(07-11),-99
3591096,病猫，还是起不来,-99
4490140,水刺非织造材料及其制品研发、603238,-99
2134925,当你买进的理由消失时，就是很好的出场时机,-99
4228747,老乡，别跑，等一等。,-99
5234613,一言不合就下跌[摊手],-99
2116836,sfdssdfsf,-99
1154088,中新药业，看好你，加仓！,-99
3471341,删了劳资天，还不让劳资发津贴！呵呵有意思！,-99
4465720,已经换庄完毕，拉升在望,-99
4827758,嘉诚任性,-99
1167659,“怕上火，喝XX”让大家记住了这样一款凉茶产品,-99
4080459,闪崩,-99
302922,上面好几万手的大单呢？好吓人。\t,-99
3310176,这股托太多~~~刚买就被骂~~还山铁,-99
4034874,贵阳银行(601997)融资融券信息(10-20),-99
4524472,赛腾股份12月13日申购指南,-99
3653196,“价值投资”是块遮羞布 金融界1天前 语音播报 ,-99
2428245,600707:彩虹股份关于召开2017年第三次临时股东,-99
664772,上升通道中,-99
3241116,查处提供了,-99
714207,今天如果大量买进，结果只有涨,-99
3044612,请公司脚踏,-99
1462729,资产置换讨论中,-99
3949179,券商股要飞了,-99
3713400,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
1655082,未来大牛.非他莫属。 ,-99
3645345,做空者垂死挣扎 死路一条,-99
92100,绿绿绿绿绿绿绿绿绿绿,-99
61930,回踩确认缺口，极佳买货位置,-99
3315030,买进科达，就是对赌3年内业绩利润能过10亿。二,-99
3912512,大盘走低需要靠券商不断下杀,-99
3379230,2017年7月31日买入重钢，预计耗时2年赌收益2—3,-99
5522094,中国股市的悲哀，刚解禁就清仓，翻了几十倍，不,-99
3724519,没见过这么垃圾的券商。,-99
3034282,600862关注这个价位,-99
1382779,我觉得一个人迷失方向的时候最痛苦,-99
1523834,泰禾集团：逾8亿收购三公司 囤地武汉、江苏。,-99
1478185,请问什么是额?请问哪些因素是额?请问额高还是低,-99
2343087,中船防务 ，中国船舶 ，中航飞机,-99
5160377,不要幻想了，此庄出货进行时，来个十跌停吧！让,-99
1980315,要求要换地方。,-99
4663349,突围开始了！建仓开始,-99
687845,无论庄如何作，做，融资重上十二亿，卖房买大唐,-99
360479,茅台涨幅5倍，已经进入高风险区域。,-99
763780,此消彼长，和兄弟股,-99
3375787,8月31日周四大盘走势预测及操作策略 当日压力位,-99
824179,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
1722835,大盘尾盘要暴跌！。,-99
3451462,主力自已买自家筹码，上方越来越多[牛][牛],-99
4018137,一辈子，一只股！一生梦，在重工！,-99
1674844,一年多的时间就这样没了,-99
1502850,跌的快，吗的比，今天劳资学,-99
1320849,戏说大盘，给大家画个图[大笑]         ∧     ,-99
4948627,雄安找回了五周的损失,-99
4803637,开都他他买,-99
2397881,赣粤高速一个消息刺激超跌反弹。,-99
4634403,今天看梦百合和红蜻蜓的表现，那个更强,-99
928574,大家千万不能买，会死人的,-99
3254813,艹，卖亏了,-99
3866229,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4357730,11点30准时横盘，横盘到下午1点,-99
289930,安静，一直很安静！,-99
4328552,比上海物贸足足多跌了近30%，是整个自贸区，自,-99
4869904,不会起飞,-99
1359587,不知后面会不会补跌,-99
4291295,又过了3个月,-99
2631997,个股都在大涨这股还在跌幅倒数几名,-99
1713667,做生意有很多种。,-99
3410917,解禁股黄河集团，实际控制人李保平，又通过增发,-99
2389157,是谁把云水禅心的深情t,-99
1480986,可爱的散户跑哪去了  亲~ 买      庄郁闷生病了,-99
3047702,站在落花流水的彼岸,-99
4581363,冲啊，抢啊,-99
2153957,我感觉老师好强大，尤其是心态特别好，三分技术,-99
522618,与维科同日过会的建峰、国创高新都已取得批文，,-99
3578782,被遗忘的角落没人疼,-99
