,content,mark
4223760,603076:乐惠国际首次公开发行股票网上路演公告,-99
3498889,真正的跳水应该在下午,-99
4317965,开庭日近，还有什么可取,-99
2970538,大盘都绿了。那些拉高的都是骗人的。只有你最真,-99
1450633,静静地安放于心底,-99
779985,市北高新对不利言论的回帖不让显示。,-99
1029676,跌到10.53再进,-99
4209688,挂单的散户，估计没有一个人能买到吧，都被机构,-99
1018883,西水的庄家靠你妹，杂盘书你妹了,-99
4054552,最佳的交易机会必定无法获得普遍的认同,-99
4514299,必须砸破24元，技术指标调整才会结束，海鸥股份,-99
1734014,别错过,-99
4479091,集合竟价人为打压明显，庄来了,-99
5324372,我是看到飞科产品好评才买此股,-99
2899237,这只股票死了吗？动都不动，大盘涨跌和它没关系,-99
5343219,出什么货只不过是获利筹码跑的，都想着明天低开,-99
3377675,关于ST重钢被债权人申请重整，我个人谈下看法，,-99
1571266,对此，昨晚上述两企业发布澄清公告，称经营活动,-99
3296249,每个股东，多敦促董秘和管理层提高经营业绩，转,-99
2377268,如何精品成废品。,-99
3798656,周五不该恐慌杀跌！！！！！！,-99
1385063,没有庄的死股,-99
5445122,避险情绪渐浓,-99
915230,这根压死股,-99
757737,这垃圾什么呆子什么板块都不是,-99
792726,若能否决变卖资产。则只剩华山一径了。,-99
2969524,同济科技11月27日盘中涨幅达5%,-99
5206928,今天又割肉的吗？赶紧买回！,-99
3587823,中国成功实现水下量子通信实验遭曝光 关注相关,-99
2976573,我已买进，这两天指数回落，他也跟着弱势震荡，,-99
3927849,特意点名江河--江河有减持吗？有特别多违规吗？,-99
3750395,18年的牛股，已经加关注了,-99
2653511,600764:中电广通关于重大资产重组事项获得中国,-99
2275828,大盘不可能下跌20%.。,-99
2562438,上周末受利空消息影响，,-99
2003887,新安股份(600596)融资融券信息(10-23),-99
1962614,今天走势很怪异，合理解释是大股东减持。今天全,-99
5421055,如果在后复权以后，真正翻倍多的是云南白药！,-99
3747141,今天缩量收个小阴最完美,-99
1803245,上个资产收购时难道不知道要进行重组吗，一定要,-99
4992475,，板块方面，有色,-99
3281115,今晚不难仓后悔一辈子,-99
3223411,目标价30，稍微等等就到了，时间5年内,-99
4283156,恩，差不多到位了，可以进,-99
1579435,反弹应该快开始了，次新股有异动，留有缘人,-99
3193138,cnm，涨不动天天跌，艹，你就等解禁了,-99
3685749,看看杭氧股份，都是搞气体的，你这烂货啊,-99
1544724,绿地控股，完暴牛场屠宰机！ 两个月前美国《财,-99
1924579,拉回25保证万事大吉，越张越安全,-99
539126,"忽悠大师已躲避，""粉丝""痛苦不堪。&q;",-99
2372783,僵尸股,-99
1231762,堂堂神华，市值还不如一个买酒的。。,-99
165024,才五分之一的仓位，跌点给我加仓的机会，否则我,-99
5291937,有可能成为家电新贵吗？,-99
4260957,买入必输无疑[大笑],-99
155127,关于重大资产重组停牌进展公告,-99
1029413,就这样把我套死在高位了s,-99
2504790,不玩了，不玩了，割肉算了。顶不住了。,-99
4506948,（原创）20170711冲高回落，注意避险,-99
2378338,大控即将被国际再生医疗重组。这个月最后买入,-99
218790,个个股神都空观望谁在股市,-99
1669628,大家要套深了，就当没有这只股票放个5年肯定比,-99
1081467,沧州大化又要启动了,-99
5309721,三季报速递：中公高科2017年前三季度盈利1663.0,-99
3590332,硅铁开盘涨停9%！,-99
4181076,幸亏昨天割了。垃圾就是垃圾,-99
122169,600035:楚天高速关于召开2016年年度股东大会的,-99
2181662,原来股指可以操纵的,-99
3749365,电视剧广告植入水涨船高啦,-99
4634055,放心吧，一定会有人再追高的，我们可以在高位给,-99
2530286,最简单的又多赢赠资股改，首创前锋为啥不快做？,-99
2033645,凭感觉还有得一跌，股东大会之前可能都会跌，此,-99
4059864,赠送大礼包，,-99
5514820,11点钟准时涨停，不买的后悔哟！,-99
3253440,自从股海沉浮这逼货进吧以来，蒙鸡就没好过。,-99
1000047,天汽模：下周想买点。会不会被套？\t,-99
3054656,600867:通化东宝停牌公告,-99
2041108,"ljgs,喝茅台去吃屎。",-99
5157319,睿能的庄家和散户全部跑过来了,-99
848451,高位别接1就是脑残片吃多了,-99
4614760,603329:上海雅仕首次公开发行股票发行公告,-99
3833669,是很有必要的。,-99
4068631,16.2元买入5000股等待公告再卖！,-99
2170862,掌阅的市值=2个号百？？？？,-99
1602239,中国动力(600482)融资融券信息(12-08),-99
2255896,久事集团的体育资产年底前可以注入吗？,-99
71125,想卖的人，走光了才是好事,-99
3851013,资金面78天波澜起伏 资深交易员抱怨判断时常失,-99
