,content,mark
2968369,散户的尸体还在么？,-99
4040483,601999下周一及时关注,-99
2855913,我靠真心说那个律师谁雇的？妈的昨天割肉了今天,-99
5230613,佛燃股价超跌J值-18今板了 豪能还能横多久？,-99
1711381,中户门在玩儿命地割肉出逃，不怕疼。完了小资抢,-99
2245651,股票交易的基本过程 ,-99
4465150,主力高抛低吸打压不用怕持股侍涨,-99
5525004,挺住,-99
1766368,相信庄家调整已完准备拉升跌破21元可止损。,-99
924187,这二逼股，老子看看你能跌在哪里,-99
4431426,游资敢死队疯狂抢筹这只价低小盘次新黑马603038,-99
2977022,上海临港目前的行情或是庄家的陷阱！此时不走，,-99
661862,华纸 老朋友了，跌停买些些！,-99
463844,终于跌停了,-99
1880914,了，看着吧，浪费时间，浪费行情，垃,-99
914339,宁夏建材怎么都是利好，却无厘头下跌！,-99
1388741,买入五万股  放上一年再说,-99
4045173,你到底属什么板块，公司弄成这样？？？。,-99
3590595,你妈逼怎么天天跌啊,-99
4726175,真正的牛市，全球牛，宇宙牛,-99
154467,本次目标35,-99
4944589,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
5238034,我只想骂一句，你们想踩雷吗……你们觉得这股还,-99
692566,最便宜的酒，补涨,-99
2010428,都我我你你,-99
1165188,[图片],-99
2043269,阴吞阳，习惯了就好！,-99
2333100,怎么突然多了这么多的散户。,-99
1850625,定于7月20日召开,-99
4976275,科森不卖，再搞点金河生物，炒作地图，内蒙古70,-99
3071101,不要担心，这票翻3倍只是时间问题，这位置，下,-99
4038214,气死了，气死了,-99
4286282,已经选择向下，顺势而为,-99
180522,机会早知道：军工迎多重利好 住房租赁市场将成,-99
620769,压单快要吃完了，主力快点再来500手,-99
2037583,元芳，360嫁给了1313，你怎么看呢？,-99
5116620,托大单不攻绝对有问题,-99
1373009,那人送了信就离开了，说是信中自详，其他的咱可,-99
5369858,这股真的不敢高开啊！好像一高开就会跌停板的样,-99
4157663,草泥马,-99
2090634,小样你终于下来了,-99
4358750,昨天26.7卖了，今天24.7，呵呵呵23.7我再来吧,-99
4628,今天涨一分，明天跌一毛，没毛病。,-99
193108,估计要死了！上不了,-99
773447,好，漂亮                  ,-99
1581692,是不是要降印花税了？,-99
3080887,"奸你娘的票,又下来了",-99
3155687,0.566元，净,-99
5319052,毫不犹豫在端午节前买进股票603866,-99
3003253,锂电概念涨,-99
4779628,这股有庄？我不信～,-99
5321346,流感即将爆发，关注医药生物股,-99
4130716,这么烂的业绩，20以下才考虑！,-99
4588445,知道让你跑，你也不跑，亏死你,-99
1410677,a. 在所有情况中 ,-99
4796966,#振江股份#流出的都是散户，流入的都是主力。被,-99
1337592,密切注意向下周跳空缺口,-99
1925808,股市烂透了,-99
4945283,603609公司高层管理者为你们的子孙后代集点德吧,-99
3853844,亏成狗[哭][哭],-99
5475328,生猪养殖企业近日陆续发布2016年年报，用赚得“,-99
1149640,加仓[微笑],-99
3906634,大回调开始了。至于信不信。从指数，绿色环境。,-99
1836755,大盘再跌三天，融资盘崩出来了！千股跌停即将来,-99
859699,洗洗更健康,-99
5318157,短期内的大盘往往会走出一些意想不到的,-99
314538,8.2很舒服,-99
733126,600768宁波富邦，中国连续一字涨停板之王！亚洲,-99
500973,600727:鲁北化工关于参加山东辖区上市公司2017,-99
696337,这两天空托笑的厉害。以前有这么一句话，不要看,-99
3030928,该起飞了吧,-99
2815308,怎么买，是短线操作盈利的第一要素o,-99
5077812,一点量都没有，你妈,-99
108213,继续洗看多加仓,-99
761257,1300手已不止一次引诱小散进套了.,-99
4637132,贵州百灵：与云南省工,-99
5332931,这个票怎么天天跌？有涨有跌正常的，一直跌就不,-99
4172190,回踩验证,-99
5209006,看寒锐的脸色,-99
4190928,主力在练七伤拳，厉害的,-99
4574925,散大户行情，先回补29元缺口再说,-99
1459538,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
1992983,600593:大连圣亚独立董事关于公司2016年度利润,-99
1456468,转能德豪润,-99
4676968,下午一鼓作气 拿下3200,-99
3296643,千万不要听信唱空的。他们真的不看好，真的卖了,-99
3771340,再来一炮,-99
3687811,中原证券即将步入小盘解禁次新股的暴跌！ 解禁,-99
903517,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
4103555,TMD明天不妙 .,-99
636200,谢谢！你们开心就好,-99
3890509,矿藏储备富可敌国 中泰化学百年兴旺（转载）,-99
3925449,哈哈我又回来了，今天满仓了,-99
1920857,老子6.2被套知道啥感觉吗？日了狗了,-99
4808015,2017年中期策略会报告,-99
5416358,2823+11,-99
1733311,20都不值，跑,-99
2194230,不知其色之发,-99
609255,"买了一万多,亏了将近200元了",-99
4111875,此文价值千,-99
3113943,含Q股。,-99
513999,你兄弟妹妹们又小u,-99
5392937,再从中国证券业协会公,-99
4632757,今天高点磨三个月旳明,-99
3887594,拉稀股光大银行都大涨啦！,-99
4135921,格力电器之所以让投资者短线套牢,-99
689955,又比我的醋慢了，哎，垃圾啊,-99
2433144,IPO已成了造就成千上万个十亿,-99
604671,中电方大:2017年第四次临时股东大会决议公告。,-99
4899052,涨幅靠前；白酒,-99
3964109,呵呵又怎样了可能要到1块左右然后停牌过几年看,-99
4749045,603429:集友股份第一届董事会第十二次会议决议,-99
2355863,小比快速成交 庄家在吸筹,-99
2324598,百川短线涨跌没办法准确判断，但16元附近还是出,-99
4819570,真好，8元很快就到。,-99
809617,600232:金鹰股份关于控股股东股票质押式回购交,-99
4257191,今天这么多都是几千手卖单是谁在卖啊，刚刚买了,-99
4981713,对比上海家化，后市空间可期！~,-99
4656793,混蛋,-99
4806418,小散朋友们大盘风险大，个股也不会好在那里，现,-99
4433954,什么股，真差劲。,-99
2161634,16年1月份24买的，当时以为自己无比的明智，以,-99
5410709,苏博特，忠言逆耳，慎重。,-99
4566843,的可能性很小,-99
1496392,板块倒一,-99
2448077,是不是要倒闭了,-99
3401941,处罚结果有过个把月才能出台吧？,-99
4202903,自己的命运自己把握，待股价上了40，每一次涨停,-99
3269899,大盘涨不跟着涨，大盘跌跟着跌，唯一的办法就是,-99
3300248,今日走势图期权收市价。各数据,-99
805880,K，才卖了就涨停，去死,-99
12997,今天收盘你,-99
4340005,不一定要买，但是可以不卖，坚持,-99
2554937,三、连续3-5天的中阳线,-99
4976730,一直出货[大笑],-99
1301496,看我组合领取明天牛股建仓。,-99
5134605,大家不用看了,-99
3593174,厉害，倒数第一。,-99
5324732,狗压的股票,-99
2698208,盘口语言早就出现了,-99
2060788,主题2：100L可跑5万公里？未来1000年的新能源革,-99
3215009,感觉8月份6元,-99
162662,万东真能吹牛，还全国唯一，这让上海影联情何以,-99
3603856,这真是个极,-99
311536,横盘得让我怀疑人生,-99
4518078,没有资金进入 这东西不行 还不如去买中科 富贵,-99
5178147,个个都认为先到86再跑，你都看到，每天大单出的,-99
4714453,公司连名字都写错了，别字连篇,-99
1298782,下跌行情开始,-99
4356676,国家机器被基金，机构掌控了,-99
681830,伊力特(600197)融资融券信息(09-29),-99
2941905,天涯兄旳敬请出场解读,-99
992633,涨停跌停，主力绝对控盘，放心长线持有。。,-99
5178363,第一波涨到150元没有异议,-99
5162935,蓝狐君关于中国“新白马股”的思考之二,-99
1577757,产业型主题：持续看好人工智能、OLED、军民融合,-99
718535,梦想美好现实残酷 亏了钱财难掩心碎！哈哈哈哈,-99
4326099,清仓了,-99
4029854,狐狸精皇狐哪去了？,-99
2794536,先出半仓，落袋为安,-99
4218479,在没有放量突破之前，耐心持股待涨,-99
4383377,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
1398356,解禁股快要出来了 这个时候发布任何利好的公告,-99
