,content,mark
1390593,会对这个结论产生不利影响的危险和障碍是什么呢,-99
5040144,我先上攻 你们随意,-99
784817,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
2756849,每次都是小单拉起大单砸，主力出货无疑,-99
1650413,丧心病狂哈,-99
5541183,华友钴业最高时候100元，现在价位90元，才一个,-99
1176921,涨停了。,-99
2326593,半夜凉初透,-99
869068,大盘越过3300，两面针这垃圾股两面三刀！,-99
2968966,大神们，我买进市值1万的股票，交易费是3元，同,-99
3044926,兴业投资：黄金下破1250 进一步走势待FED确认,-99
1517980,是市场人气清淡,-99
1838779,割肉割肉，换别的股早涨一二十个点了，浪费大好,-99
3547644,要发财啦！同学们狂欢吧！[献花][献花][献花],-99
5307504,必须红盘！您知道的,-99
139074,今日保宝主力厉害吗，抢筹象什么，,-99
5349654,金域真的比不上大博?,-99
2343705,呵呵呵，借着航母下水题才，机构二次出货，把你,-99
3683292,老黄赶紧下课，交代清楚财产后再滚,-99
107414,今天5个点,-99
255329,涨一天跌了三天，明天再跌一天这周就不跌了,-99
3543161,这死逼到5.8上面去逛了一圈又回来了，庄家要死,-99
3747164,一毛钱的差价，胆子还是小啊,-99
4681918,不看好，就走，谢谢，默默转身，不要影响士气,-99
2870733,60线都破了 ！！！,-99
1868524,建议纯电动汽车车顶加装太阳能基板白天阳光,-99
1022899,每个月月底的钱荒 6月底没有出现。继续看好7月,-99
1351663,真尼马逼，天大利好复牌就两个跌板，今天又要死,-99
928356,规定上市公司每年高送转股的比例不得超过公司业,-99
4280547,钨制品价格继续反弹 概念股可持续关注,-99
1944126,钢铁股被砸成一坨屎了,-99
1572320,美好交通工程，,-99
277331,心理学家分析喜欢在文章里用第三人称称呼自己的,-99
2034961,600604:市北高新2017年第三季度报告,-99
2175699,本周若有效突破14.68元，那我们的春天该到了。,-99
3565630,民参军：杭齿前进与st一重比较,-99
2899507,"女星与17岁儿子迈阿密海滩度假, 深情拥吻过于亲",-99
3334352,哪个狗比天天砸盘,-99
5141313,其实这个股已经没多少散户了，别问我为什么知道,-99
367779,大多数个股主力配合来了一个高抛,-99
136399,KDJ金叉 600991低价绩优广汽长丰 三菱或将增持,-99
3655483,害人妖精股，最好跌破产！,-99
1486841,盘面观察j,-99
409860,真是撸起袖子加油干呀！,-99
1246550,底部明显！！！！,-99
1015148,明天领涨的次新股：华正、同兴达、新泉,-99
1825973,深高速(600548)融资融券信息(09-01),-99
5192430,抓住机会杀入呀！ 明天开始反攻了！,-99
4612759,给你们分已经不错了,-99
1572935,能进的啊,-99
