,content,mark
2054264,这也算是阴差阳错歪打正着的超预期的偏得了,-99
1432254,湘电股份12月5日盘中跌幅达5%,-99
1262989,看各类指数的月K线，明显多头排列，后市理应看,-99
4211124,有个涨停板,-99
2374326,张忠这个痈疽拿下,-99
4558639,这股要是哪天7000一次封住，就是飙升的时候,-99
5157106,半天 两千多万的成交量，死股,-99
1454170,好希望能砸狠点，但看样子不行呀,-99
2205200,今日股价收皮4[傲],-99
5481282,建议你们去举报那个加油的，最好让他能休息几天,-99
3825016,中长线参照酒类，明年最低16，20不是没有可能,-99
1590084,什么走势,-99
2177287,为什么前几天有量而不突破，那是在吸筹,-99
709119,高速公路板块大涨逾4% “两低一高”凸显投资价,-99
3964822,有人在出货,-99
182681,好象海信要整体上市了，包含海信电子,-99
2419519,中航工业的败类！,-99
4055527,上证50权重和周期股回调，部分次新股尾盘跳水,-99
734971,猪力，你辛苦了，涨了两分钱,-99
4770169,一句话告诉,-99
2081948,个黑豹来了,-99
1339000,一切都似曾相识：如今的“恐慌指数”和金融危机,-99
5145531,603729:龙韵股份2016年年度报告,-99
848312,多用咱们的农家肥生物有机肥是啊,-99
3565250,东兴又扯住蛋了,-99
1409039,今天感谢穆迪下调信用等级。,-99
2572018,靓丽三季报,-99
3748921,长线牛股,-99
5018086,那些托儿整天叫喊，该死的,-99
5365028,星期三不涨的话，这周也没什么希望了[大笑][大,-99
812329,妈卖批追了个高进来，憋不住了,-99
1661535,大恒祘不祘人工智能？。,-99
2136830,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
4983616,这货就是上市来圈钱的,-99
1987185,再一次受到冲击；随后r,-99
3340585,谁干的乌龙指？,-99
1474192,原来前几天传言的特大利空是太子奶股权索赔,-99
3635685,爷平日里不想吭声，深知没有必要。 昨日听见狗,-99
1712629,联环药业 资金正在冲顶 上升空间充足,-99
1157395,草尼马土兰微又快涨停,-99
1923150,黄有龙暗指遭有组织诬陷 律师表示赵薇夫妇恐难,-99
1533198,渣b庄。呵呵,-99
4378959,指数涨三天，庄家没有实力下跌四天。,-99
2778363,大家都来买300222科大智能[买入][买入],-99
4485608,分享:勒索病毒！网络安全，谁抢占先机！ http:/,-99
195908,小子们，大盘跳了，哈哈哈,-99
4147390,涨停是真的吗？,-99
2251477,股市七种情绪要不得,-99
4357371,狗日的又套了一批新进来的,-99
3629830,今天没做到T的 打1,-99
2445388,不得不佩服姚老板,-99
2373792,600693:东百集团:非经营性资金占用及其他关联资,-99
2834641,截止2017年11月8日，今年发行的股票有388支股票,-99
3555208,单针探底,-99
5531383,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
3203906,看好，江苏银行体验服务不错，理财能力强！,-99
4986934,恭喜买进的朋友，没有买进的不要追,-99
451368,中科院批量制备高质量石墨烯研究获进展,-99
1587918,长航凤凰的二维图（换个新帖）。,-99
5223176,万手哥来了，就拉这么点,-99
1314160,就这么点成交量，吓唬谁要死一起死g,-99
4294958,没板跑了一半,-99
3369540,看来还得等 不上坚决不出手,-99
742270,而在市场成交量整体有限下,-99
121438,大盘已经涨回到上周位置 这股再次落后 呵呵哒,-99
2833235,虚增营业收入目的终于知道了！原来是想通过虚增,-99
2288990,下星期36是目标[想一下][想一下][想一下],-99
2608828,这样吓搞是没有机会的,-99
2008396,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2912450,非银行金融机,-99
1134315,外资凶猛买,-99
1609632,降税减费：最少使企业增加不低于%的净利润。,-99
1826626,有这么多散户要去抢反弹。。所以别人还是会大发,-99
5047173,西藏药:易明医药002826涨起来了。卫信康？？,-99
3468044,恨你！野鸭！,-99
616239,跑，垃圾股，大盘涨成什么样了，这股还这德行，,-99
3677209,下周割肉走了，朋友们不陪你了，但愿我割了股能,-99
5110579,多大点事啊，120跌到50，怕毛,-99
4000664,呵呵……好大好大的一具僵尸……,-99
1826621,深万科及中国联通等大盘权重股的上涨,-99
250133,这蛋 扯的真棒,-99
3453341,23元就是底,-99
1686979,神经病，尼玛，上蹿下跳，属猴的,-99
2296097,今年就靠你了，复牌拉升吧,-99
1019784,怎么办？,-99
1906545,没拿票的就走吧，别再唱空了。如果有拿要子，那,-99
688099,600198,-99
