,content,mark
4222452,看那些自选股都没有的一直喊买，唱多还说要涨停,-99
3280521,草他先人,-99
4243457,次新马上就要重新王者归来， 必须有一个龙头。 ,-99
4810530,还不赶紧退市，给这浪费行情,-99
533963,大家注意明天期货交割，美国是否加息？,-99
4613745,求中签[拜神][拜神][拜神],-99
3943267,今天黄金指数大涨收盘见红涨3点哈哈好快活,-99
4478022,估值全部下调，以与盈利下降共振，这次有可能大,-99
5408575,真TMD生气,-99
4325851,=每次开涨就是出逃的时候，这样不错啊,-99
1926652,买买买 坐等下周[鼓掌]。,-99
432730,可怜啊我600123买了不多600348买了多了看来是60,-99
3358204,券商到了护盘的时候了。,-99
2607874,阿里旗下芝麻信用携手杭州 首创共享信用服务(受,-99
1665371,想翘尾,-99
5364646,理性投资，结果自己先理性。[成交],-99
2747525,"主力牛B,天天压盘",-99
1037703,一直洗盘想骗谁？,-99
3222110,同样公布半年报的证金增持股东方证券高开2个多,-99
1012201,智慧城市也开始补涨了，高管了不要急，慢慢的把,-99
1439776,3季报只有0.1了吧，估计2个跌停,-99
4284850,去你妹的！,-99
4156902,市场明显反应过激，当,-99
1671591,财经晚餐：中国吃货拯救丹麦生蚝危机；贾跃亭97,-99
2609370,下午看涨，下只见铭！,-99
3872685,360和安安居然在雄安会师，牛B大了。,-99
2887106,美的集团上涨0.81元人民币,-99
4543781,举报井仙股份。长停不放屁,-99
1958304,套的好深，那个七月忽悠的我拿了两年了，每次一,-99
3991107,缩量行情难有反抽，短线客不来玩了,-99
2488644,够狠[为什么][为什么][为什么][为什么],-99
1500315,（投资者必读）游资作战时间表（准备阶段）,-99
1112435,李和忠他妈今天倒贴1分，只准插进1公分,-99
5386089,突破三千三，向三千五进发[大笑][大笑],-99
3710626,一会就要下来的，这货上不去的……,-99
3567624,卖出0712买入地产0402，谢谢主力。,-99
3271512,己智商呃呃。,-99
425791,向高手学习学习。,-99
4590340,万丈深渊会有底，见底不知哪一天。,-99
3730417,卖盘比买盘大,-99
4214674,zazhong  的托单,-99
4009987,没有永远的牛股，也没有永远的熊股,-99
4044028,冷静、理智、果断、坚定、胆量和勇气等品质,-99
5143383,跌了2浪了，还有一浪,-99
5435561,接下来就是喋喋不休 一去不回头 为什么？？这股,-99
4477308,会涨停吗？[为什么],-99
746041,"炒股常备知识：""缺口""的用法",-99
918599,6月最后一天是资金松一,-99
3156031,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
3045147,苹果可能将迎来新一轮的换机周期。,-99
4787560,韦尔股份12月5日快速反弹,-99
2416364,快跑，再不跑又下来了。,-99
1179666,主力缩量反攻酝酿疯狂变盘,-99
4148378,离闪崩不远了!只要散户不接盘!就会闪崩!如果散,-99
247314,明天，此股无量暴跌,-99
2705121,没戏，7连跌很稳了,-99
423629,今晚出中报公告,-99
187697,主力是呼啸山林的强盗！,-99
3339656,难道昨天的新闻联播是假的,-99
1941639,谁是下一个炒作热点？,-99
1176212,无量说明大户和庄家看不上澳珂玛,-99
5377348,寿仙谷从七月份以来，从未有三连跌走势；下周应,-99
4446641,黑嘴推荐，不知什么结果,-99
965747,这股的主力太伤人,-99
3435624,华为接壳玉龙股份。这下发了，上300元应该没问,-99
1773127,铅价开始涨了,-99
1165304,白云山→百元上。,-99
4969598,此股要么飞要么会暴跌！！,-99
379299,600110主力又故计重演尾盘拉升吸引散户下周低开,-99
2827786,大跌么,-99
288488,不同性质的,-99
5393265,中持就是水货,-99
1924164,希望明天大涨。,-99
3728559,连续五轮破前低可买,-99
2058800,徘徊在理智和情感的边沿,-99
5298099,来呀   快活呀,-99
738560,这样的换有点像话了，早说过，哪天换手过10%，,-99
3791246,长城汽车10月12日停牌 待公布澄清公告,-99
2890064,真是特大喜讯！,-99
1939712,卧龙不错，英威腾新能源汽车涨停,-99
3809066,尾盘这一拉,-99
4131721,我很紧张半年多来,-99
3999277,这个庄，无所不用其极！都没有什么交易！还弄什,-99
3912986,临近收盘，,-99
589644,还要回调的,-99
149921,601318,-99
654173,继续不增不减，持仓等待鬼公司财务报表，深套中,-99
1567499,六国化工(600470)融资融券信息(10-17),-99
2870701,房子调控。与政策作对等于个死、作死。,-99
5031468,我就想问问   还有签友坚守吗,-99
5400371,建议贵公司发展军用产品，卡车用伪装外套，飞机,-99
1664952,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
878130,距离3.92还差2分，继续等待,-99
117460,这是要停了x,-99
2137330,像百联这种传统零售企业，又不思进取的，注定会,-99
1211005,前三[赞][赞],-99
1452244,三年不送，良心企业。,-99
5214151,又开始习惯性杀尾盘了吗？先出了，收盘接回,-99
1163188,磷矿大涨！锌矿大涨！宏达股份A股第一低估票，,-99
3618637,13.60元 我是加了仓的 现在我又加了仓的 我是不,-99
3258703,世界上最王八的庄，,-99
3235521,"601899紫金矿业3元黄金稀缺资源有色冶炼股,金铜",-99
2915272,广电网络：冲高回落看后期指示,-99
3526876,中报预料之外，情理之中！,-99
4540260,下午必绿,-99
1202149,22.90再过来买,-99
686188,"2017年11月24日股市收评：5G板块个股活跃, 谁是",-99
181774,2016年上半年亏损达到2110.91万元,-99
1268458,明天职工持股到期，当时17.12，持到现在成笑话,-99
3998496,除毒狗呢？套死了吧？哈哈,-99
2191340,卖了！不然跌了，咋办。。。。。,-99
627060,10.6日期货在线开沪,-99
4372482,不就是个纸箱厂嘛，取个高大上的名字忽悠人,-99
2891088,又是失望的一天，同感的点赞,-99
2895149,场游戏你最多失去,-99
1518182,资金加速布局，一板块今年将反复活跃,-99
855955,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3682043,往往比较隐蔽,-99
2216440,股吧里没有管理？？？,-99
1072088,"打鬼无功，但求无过，影响诸位，请多谅解，,小",-99
301490,六月份，信，信是立身之本。信/是中华道德观念,-99
4323576,强烈要求复牌，本人3万股都好几个月了，目前急,-99
4292322,603108:润达医疗前次募集资金使用情况专项报告,-99
1727415,今日市场消息及个股：,-99
1128554,在此过程中看好信托渠道的替代效应,-99
1452389,现在的市场就是一小部分蓝筹白马股稳住指数下的,-99
4498144,电魂网络携另类MOBA《巅峰战魂》参展NEST,-99
570032,发往德国版的宝沃下线了,-99
28981,精挑细选3只供大家参考,-99
3564199,这逼样日周月季尽破了，人家妖上你妖下。,-99
3978143,建设银行(601939)融资融券信息(11-06),-99
1282155,大资金不愿进来，游资也不愿进，慢慢熬吧。,-99
3360482,五连阳后短调 酝酿更大行情？,-99
615146,不出货天地难容。,-99
4646881,大花猫被安井做肉丸了吗？出来亮亮像呗！,-99
2362053,买入机会来了,-99
4452248,买着江山欧派，打新欧派家居，坐看龙虎斗。,-99
1188839,在股市中没有实战经验的权威文章作者。,-99
3304145,你们还在犹豫啊？大行情来了赶紧抄底,-99
4899043,开始关注！,-99
860023,以前三炮同志不是洒豪车，洒高档酒店，现在你时,-99
2821901,明显压盘吸筹。无论短线、周线、月线看，没有卖,-99
3069570,这个织布机我亏9分钱就是搞不过了,-99
6026,邯郸钢铁：关于“邯钢转债”转股事宜的公告,-99
1681513,多地粘胶短纤价格现反弹 领域龙头昂首挺胸望飙,-99
973820,柱关注执一点。,-99
1687238,涨停个股点评 林洋能源：光伏发电，实际是因为,-99
3184710,指数翻红末段启动涨停,-99
1776911,股份上市公司收购债务重组业务,-99
204097,联谊迷，该出来活动活动了,-99
5400653,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3651563,这个价位已经完全透支10年以上业绩,-99
5144315,这不仅会对万科股价构成较大影响,-99
3176493,样操作不会,-99
2284907,"宜持入部分仓位,以待变。次新、煤炭、房产、OLE",-99
1881142,主力真的太狠了，连着出了半个月的货，真没见过,-99
5317758,根本打不到车,-99
2529403,重钢复牌可能你想象不到，但还是要客观来分析问,-99
2648600,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4840669,这个股票，每天浪费时间。只看最后五分钟！妥妥,-99
2774226,大胆加仓介入未来翻番大牛股。,-99
