,content,mark
1626132,哈哈！昨夜押黄金加息必大涨， 结果实际操作下,-99
3077600,中签新股603612，77元清仓，54.03元又接回来了,-99
5552182,厉害，万年有量，一步到底，什么时候登天呢？,-99
1011419,赵薇夫妇面临上百投资者索赔 正准备材料律师称,-99
2708404,昨天涨停没出，以为要折,-99
4883424,"603389亚振家居,从38元跌到17元6666666",-99
2974206,像浦发银行前进,-99
2669941,有一点点，14.26的成本，11块钱在建仓[微笑],-99
5118138,2点前站上13.55，此股就有戏。,-99
4735738,这逼烂公司就怕股票涨吗？出消息也不出个好点的,-99
4635426,水果销量增长40%多，前途一片光明,-99
182020,股市的好时代了啊，买的海信电器第一个就开始上,-99
3767893,把握政策暖窗期 借机调仓换股,-99
2184558,一涨就没人提举报的事了，散户就是贱,-99
4117432,每天跌出新高度！,-99
4787091,加油超越士兰微,-99
3119465,前面的研究,-99
2635044,洛马、波音、沈飞、中航飞机,-99
4047544,人民网(603000)融资融券信息(08-15),-99
3111132,也绝无仅有,-99
3119895,大巴黎组合！,-99
134507,狂笑 瞎子也狂笑 业绩翻倍 股0.99今年三倍，翻,-99
4792197,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
747539,先走一部分  快点,-99
3483409,你们有没有发现，我吹了好几次财通 每次都蒙对,-99
1754846,菲达环保应有3到5个涨停,-99
5342154,大单，只托不买，虚张声势,-99
3695719,大盘都疯了，而你在这作死,-99
2248317,使劲儿砸，我们等着在下面接筹码！！！砸吧！！,-99
4577872,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
1305864,华菱星马可见12.27元：历史见证本人是高手！,-99
3446147,推见你们换601108,-99
3906959,放心舒心，长期价值投资，全仓干,-99
2022530,方正科技(600601)融资融券信息(10-11),-99
1978580,周只有三天发七个新,-99
4991236,请问董秘 公司上半年经营亏损吗？,-99
140933,隔壁的嗷一声杀进去了……,-99
901787,周一只有两种走势，一，40.55上高开，小幅上涨,-99
1165326,这些年白云山为啥没涨，以为有港股,-99
2446284,小心,-99
2090654,天池狗，老子割肉走了，看着你就恶心。,-99
5009882,0902+4、2031+3拜菩萨,-99
74390,早上坚定卖出马上就赚钱，追进去的方大炭素涨跌,-99
4564272,涨吧，涨吧，我已经卖了，套了一年了受不了了,-99
1953164,海油已经过了最低潮,-99
1824144,机构对杀，能量放大x,-99
2796849,垃圾,-99
4734117,603398:邦宝益智关于使用部分自有资金进行现金,-99
4465351,莫名其妙，早盘低开，不敢多买，就买了300股，,-99
2945905,乖乖下来,-99
4663086,尾盘会拉高,-99
4251343,有问题 有证据 有本事向中纪委实名举报 别瞎滴,-99
657205,明天再跌，加仓猛干！,-99
2033307,吉瑞祥:2017年第十三次临时股东大会的通知,-99
2927789,长零点几个点有人卖是什么个意思？大神给分析一,-99
223337,推荐康普顿603798，切记切记！,-99
3681204,究其原因还在于,-99
2782334,等东兴证券企稳了才能开始涨，还得10天。,-99
762356,本如此低，,-99
4426220,这个发言我能看到么？,-99
