,content,mark
2426711,所有板块都开始启动，唯有券商股尚趴在地板上装,-99
3602378,请问董秘，贵公司40亿的存货，都是些什么东西啊,-99
4620224,几乎绝望呀,-99
2358295,如愿以偿东,-99
344834,明天我开始举牌1万股明星电力…,-99
3293893,被套一年零28天。,-99
4128881,回调到位买入,-99
5500510,能不能雄起一把？,-99
723679,2点50分涨停,-99
1347810,274份年报本周亮相 大资金潜入贵州茅台等7只股,-99
1038487,8块就是天花板。,-99
2513264,大促归来 逆势上扬：商社集团零售板块“双11”,-99
2903625,niubi  ge,-99
3275035,现在买的都是散户了，看那成交的数量就知道,-99
853779,精心布局，调整心态，静待热点启动波段上涨行情,-99
3838124,合理价值应该在6元以下,-99
1495886,卡卡是哪里卡住了？无论大盘怎么涨跌卡卡就是原,-99
823957,东莞名片设计的基本要求动点设计告诉您,-99
4341169,飞!飞!飞!飞飞飞了！[加油][加油][加油][加油][,-99
3119556,今天必须跌停喽。。。,-99
1208019,底部坚决做空，融资客时间成本,-99
2944886,长线持有，阶段补仓,-99
4756155,用大筹码砸盘，，，，，，洗洗，继续砸,-99
1857700,真高手，指数一路涨，个股一路跌。,-99
4910346,对投资各方持仓成本分析,-99
2115496,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
4702972,次新加软件股今天这个表现好意是吗,-99
951118,开始反弹,-99
