,content,mark
625567,股票的涨跌，大股东说的算！我等小散没那能力。,-99
4521249,这是今天的高点了吧，草，亏了爸爸13个点，走了,-99
1331863,明天大盘回调又是一地鸡毛[傲],-99
1580240,EEF军民融合大黑马龙头股002413雷科防务布局雷,-99
1391292,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3252879,众多个股均被产业资本清仓式甩卖。,-99
827499,抛股票换银子w,-99
1837390,时代都崩盘爆仓了，居然还有无良散户说骗散户筹,-99
344912,明星电力比甘肃电投好像便宜多了，这是怎么回事,-99
5138392,中报速递：博迈科2017年上半年盈利9425.66万元,-99
2112843,破3000是大概率事件,-99
3464376,别追，尾盘大跌,-99
3355888,投资者的这种心情是不难理解的,-99
2010633,已经没割肉的了，留给主力的时间不多了。相信自,-99
127254,歌华收在14.65以上就好了,-99
1723181,要跌就快点,-99
4799025,但我可以确定一点,-99
5258583,渣渣，好在没绿就跑了,-99
1435020,相拥着,-99
1435148,33.34跑,-99
1333189,上市公司2017年中报出炉：最新最全榜单。,-99
2138447,资金持续流出，融资持续增长，没有利好的情况下,-99
3700081,那个畜生有那么多筹码抛出来，狗屁,-99
337830,已经跌成最抗跌的票了[不屑],-99
4793536,冲高了兄弟们。别卖了，大家买起来！加油！,-99
2424604,接受法制晚报记者采访的时候,-99
2189245,技术上看指数在短期如果没有利好带动将继续做底,-99
1369577,减仓。,-99
3573867,全是散户，谁拉，合适时机再进吧！,-99
3753233,下一步仍然还是险资重点投资的对象,-99
1784370,今天美股从天上掉下来，上证从地面坐起来,-99
3821582,停牌了？,-99
136067,走了 解禁这么多  拉升点出货。  有多少货  自,-99
337351,战狸哥 你是我学习的榜样 爱你么么哒,-99
1529947,大底——————时代新材大底已经形成，如果中,-99
4823173,ay你都 跌到14了，之前可以啊108买的你啊,-99
4386934,不幸理智又不容我们有超自然,-99
2529071,600733:S*ST前锋关于控股子公司下属分公司涉及,-99
4358275,明天低开就买入,-99
821465,贱种、坏种、孬种，贱货、婊子养的主力庄，垃圾,-99
1027314,最熊的股叫我买上了，真。,-99
630704,原来15.8叫做精准抄底……开眼了……呵呵,-99
1250584,不知诸君是否看了财报。,-99
5518471,今天54.11买入了1400股，业绩那么好，被媒体误,-99
1881038,1、成败；感情上 失恋一次，事业上失败一次,-99
3125495,上证指数下周预测：,-99
4144481,既然还有董监高在减持，希望大股东再增持200万,-99
4642077,长亮就一烂货，割了,-99
5136990,股价踩季线,-99
417245,今天不跌是为了明天更好的大跌，新低将显,-99
3195480,空单就不要拿了,-99
156423,看样子跌停有戏。,-99
157114,仔细看完中报，说一下看法！,-99
1376401,新浪微博，腾讯微博，搜狐微博?同步开通，欢迎,-99
4440015,8．5代线产品交付\t,-99
1365555,又坑了不少人,-99
5251321,增长64% !,-99
3416354,这只股持续阴跌，都散了吧,-99
190049,2017年潜能将利润大涨。。,-99
5425310,涨了两个月,-99
338756,再跌20%。,-99
1767427,要求上市公司高送转方案要与公司业绩相匹配,-99
3396060,为什么跌的这么多，知道不，昨天发利好公告，。,-99
2598506,周末给你来10+IPO,-99
216869,一定要举报，银鸽这算操控股价吗,-99
4114471,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
803087,低价股走势就是这样的烂,-99
2937264,国企改革整体上市，上次整体打包上市搁浅，这次,-99
5013126,再不上车就没机会了，明天飙起,-99
4412278,简直没有底线了，真是不想走都不行了，上天台吧,-99
1003425,南京聚隆马上过会,-99
558167,买了买了,-99
1302988,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
5193867,人民的力量。,-99
4528198,旗下有诸多子账户。,-99
1223638,下午2.30解疑惑 ！,-99
3313526,主力资金由午前的大幅流,-99
4912656,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
169472,早盘由于惯性杀跌，两市低开低走，呈现普跌格局,-99
3827714,回落中继;逢高出局是上策,-99
4601030,明天会涨停，因为吧里太冷清,-99
3055942,奎悟大？请问你让小散买入国电电力和南方航空，,-99
3154929,红着开红着收！给力,-99
1442104,庄家高度控盘，折腾不起！,-99
1177050,高管又在增持吗?。,-99
4883000,今日一跌将成为明天历史的底，明后天大涨，下周,-99
521901,买入涨停买入涨停！,-99
2857573,完善制度，根治退市难，ST中安的下场会是ST股票,-99
1505403,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
4632891,，管理层也一样需要建立坚定的信念。,-99
2355294,飞天鳄鱼宣布，天天涨停板，妄想,-99
2622471,从上周开始，主力资金持续净流出，主力早知道消,-99
3090917,突孕，神华启动复牌，洛阳抢你了,-99
17066,周线的高点时间,-99
3899314,此股木乃伊，向下空间一眼看不到底，小心小心小,-99
1907309,恒生电子涨，你也跟着涨，臭不要脸的。,-99
3048442,跑跑，哈哈！,-99
4459653,可是不做事情我心里又焦急万分,-99
1029579,想XX你妹了，庄，什么玩意，全世界就差你了,-99
1888153,7月13日收评。,-99
1387947,血本无归,-99
2118201,好稳，想它跌还真抗跌！看错了！真的好稳！,-99
476257,为阶段较少水平，游资活跃度低迷。,-99
113849,"不跌破7.65,尾盘就能拉起",-99
2451474,化作断魂心字,-99
1530876,在说一遍，洗盘完毕，下午大涨，起飞,-99
3902493,切。淡水泉加仓了 老子不看了 你爱压压去吧。坐,-99
712109,个股起飞的路子基本大同小异   先来一根长阳完,-99
2980061,三季报预亏更多后复牌,-99
4209155,这只股票容易中签吗？恭喜恭喜赚了那么多！,-99
3173485,一声叹息。,-99
1129996,周五开盘就卖还是要买,-99
3675425,上市公司资本“运作术,-99
3414134,奇货可居,-99
2606003,那个单词,-99
2009007,霸天准得不可思议，林浦实为上证第一傻！,-99
5521005,呵呵，果然绿,-99
3627044,能不能快速跌倒26元，谢谢,-99
1512217,像是回光返,-99
4298956,银座股份600858竞价必跌停？绝量横盘何意？？,-99
3346163,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3450840,这就是没良心企业的表现,-99
