,content,mark
4555618,旭升下跌结束，扬帆再次起航,-99
3785364,站好。10块我的解放军上,-99
4025784,你咱不破产呢。,-99
4437811,涨涨帐,-99
4529888,庄家筹码到位完全控股了，没得t了。大家等消息,-99
187082,还是在大宗减持，这个点位减持,-99
7269,盘中关注：300056 三维丝 股市有风险，混票需谨,-99
647304,满仓中[胜利][胜利][胜利]快点拉,-99
1387445,大盘下周一一定是上涨的！,-99
4577029,要在一年内获得万元以上的月薪根本是不可能的,-99
4235462,大家积极挂单，别撤单，捂股别卖就对了，别被机,-99
5022131,国庆聊聊做股票,-99
1571438,大盘需要较长时间的横盘处理或弱反弹,-99
2725021,我7.25进去的，不知道好坏呢，还可以拿吗？,-99
974068,自己在玩盘,-99
125814,成功之本取决于人的心理素质人生态度和才能资质,-99
5069877,忙碌的白龙马，业绩美丽，明天一季报。,-99
5422702,希望公司能回一下互动提问！,-99
1332625,巨士讲的好， 《解禁出笼 步第一创业之后尘》 ,-99
221440,动力煤最新,-99
2016884,但是董事长自己不增持却动员员工增持是不是有点,-99
5519182,昨天卖出的要哭了，少赚了5690元！！！,-99
1715716,想到另外一个地方使用十分艰难,-99
997619,凯瑞德子公司与360旗下公司合作,-99
3653055,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
2194554,跟屁虫股,-99
1209700,阳煤，我来了，天堂还是地狱,-99
