,content,mark
4947336,，那么如果在半年报出来后，业绩会超预期，比如,-99
3265095,今早抛空后，买了兰花。,-99
4334974,为什么我们最小心的次新股，却总是暴跌,-99
3777309,待调整好状态之后,-99
1836089,咋没人买买买买买哈哈哈,-99
1214426,看到买卖有大手单交易，似乎有希望了……。,-99
226293,翠尾分开红影,-99
705288,终于可以杀跌,-99
1131479,听话要听的话，戴花才能戴红花,-99
2457379,用一味雅兴,-99
659577,新兴奋点浮现 或将助力A股震荡前行,-99
4969667,即将破发,-99
1103917,洗盘你还能跌到哪里去？？,-99
1942777,卧龙电气(600580)融资融券信息(06-27),-99
1825872,那些思想顽固不化分子，出来走两步，真的不识好,-99
4847095,NND到底要打压到什么时候,-99
4211473,18进的追高了，下周可不要跌停啊，能逮个涨停不,-99
1414364,下行轨道没逆转，暂观望,-99
1616979,股是好股，但是活跃度太差，每天的换手率太小了,-99
2790178,呵呵呵，好久没看了，还是这个样,-99
3020869,老夫夜观天象明天低开一个点,-99
1191008,傻子庄，那个买着那个倒霉！,-99
1702499,前天买的还能有分红吗？,-99
4380005,刚留意下483手抛的价位。在买3位置总共才有293,-99
5534608,现在的至正沦为短信片子的工具了，目测会破19亿,-99
1058188,地震救灾缝纫机第一股，居然没有人发现？,-99
1473512,刹那间\xa0毛姐提示::崩盘了！因为收购成功必,-99
1060597,久盘必跌啊！,-99
1156679,差一点突破前期高点11.89,-99
3927596,江河：相当亮这个傻逼，老子早上看到他蹲在武汉,-99
924397,又一次空头释放中！我且感觉良好！拼命的跌吧！,-99
5231583,主力买入不要钱吗？主力今天进了4000多万。一直,-99
2147528,别玩了，这是一只完全由庄操纵的股。,-99
993147,浦东建设上市交易的全部价格波动图形 （已做复,-99
4466335,索菲亚第二,-99
461427,支撑在19.9破了一定得止损。,-99
2186685,三五天肯定开不了盘。。,-99
1020694,再别跌了！,-99
2059395,2016年12月26日大众公告内容是1年内计划增持，,-99
3930251,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
4569985,在环保设备中还是属一属二的,-99
1507614,一带一路，越南投资，山东省国企混改第一股。,-99
1856958,营销改革效果显现，期待银杏逐步放量,-99
1760910,为何如此好的一个公司，股市的行情差 主力用意,-99
2263947,努力克服它,-99
3997697,高开高走,-99
1105147,成交量萎缩 僵尸股了。,-99
4804506,短寿命食品！,-99
4720253,皮阿诺暴涨尼玛币暴跌也是醉了,-99
1417631,白大，我们坚定信念，不到目标不下车，越跌越买,-99
3157152,垃圾啊，别的股票都快跌停了，你怎么就砸不动了,-99
3545266,中期协会会长：完善投资咨询监管制度 整治“黑,-99
4920709,谢谢狗庄，全部清仓,-99
5484929,醋化看起来还是有点力度,-99
2601951,雄安智慧旅游大数据基地，究竟以何种方式合作,-99
5018763,聚灿光电明天低开，璞泰来肯定高开，爱信不信！,-99
3281120,真是买到垃圾了,-99
5393270,垃圾,-99
3466079,不见棺材不落泪,-99
4707001,次新涨，惠达不涨，雄安涨惠达不涨，惠达严重滞,-99
2803486,重大消息,-99
937438,赣粤高速(600269)融资融券信息(11-15),-99
4489963,明天早盘飞,-99
1204243,恒力今年大幅扭亏为盈，实控人承诺恒力2017到20,-99
4103345,股吧有Y不服哪行这小丑在，这只股没有出头之日[,-99
4999930,都我开你你,-99
1734608,600520:文一科技详式权益变动报告书(修订)(2017,-99
3977373,丹东港出事了，15家银行被套，其中有建行,-99
2228321,豫园被不断被动重组，不断被动接受大股东不良资,-99
3657022,广东将投资约3.5万亿元建设沿海经济带 2017-12-,-99
1559587,小空头大胜 6.5到顶了 短期 等等等 大机会创新,-99
1412930,水货啊,-99
