,content,mark
87461,哪个新股有低与十元开板的？啊，你说给我听听。,-99
658116,德姜说苏高新将暴涨。,-99
4959069,明天低开五个点？,-99
3950133,今天大部分股会收阳线！,-99
4167376,一万个草泥马在涌动。。。华立只属于只跌不涨板,-99
60420,日照港(600017)融资融券信息(10-24),-99
3293698,计，开年才两个半月,-99
2051662,求外国投资者大量吸纳全柴动力股票！锁定筹码，,-99
719169,今天阴跌，明天暴跌，杀猪模式开启,-99
2541020,桃仙市桃仙机场：看上了花园、望着蓝天白云、又,-99
3777155,一曲悲剧正上演！,-99
959552,回踩五日线后具续上，不多说，,-99
480586,来了来了，，老庄哈哈。,-99
2152074,大众公用参股基金获得私募投资基金备案证明,-99
2710553,公司在销售方面加大投入，典藏大师新品推广效果,-99
4635558,跌停板加了一倍的仓位，继续跌，我起码还能加2,-99
5270833,雄安新区那家强，袖珍优质找森特,-99
4872547,是公司自有的闲钱通过银行贷给别人，公司资金丰,-99
4223530,好多千万富翁啊,-99
2716742,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
1435088,等待3个亿左右的成交量出来后再说减仓，耐心持,-99
2130825,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
4906160,看图,-99
5166853,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
2446273,会不会击破18元平台？,-99
1278345,园城黄金还没起步，今日涨停,-99
346057,为何在9月下旬多家券商集中发布增持买入的研报,-99
388550,应该多揣摩两者之心，让自己站在主动的这一方即,-99
2994271,8月19日，实战分析,-99
4085432,反攻吧！洗不动了！只有上攻才会有人气！,-99
3876132,单机游戏概念第一股,-99
3974188,这几天看到股吧里这么多踏空的，吃不到葡萄说葡,-99
3066539,应中国国际大数据博览会大数据交易高峰论坛邀请,-99
1958374,改变中国股市靠银行与茅台支撑市值的时代已经来,-99
1381760,大癌股智障滞涨！,-99
1363597,败家的人，还做金融，这是脑残的表现！,-99
3995952,沪指收涨成交量创今年新高 军工崛起雄安概念龙,-99
2933950,本人郑重承诺在大盘强烈调整结束后大盘向上界龙,-99
19733,忽悠接着忽悠呗。,-99
859940,三炮和傻雕亏的没钱交房租了，被房东逼疯了[大,-99
3555613,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
2285479,减持政策这若是在5000点，市场会拼命解读为利好,-99
4831383,回到解放前，再来一把,-99
46406,600011:华能国际第九届董事会第二次会议决议公,-99
3080053,这货可真能整,-99
834097,投资就是投心态，重组才是股真爱，投资如不入做,-99
4073209,泸天化:年年度报告更正公告,-99
1682782,第二买点已现。谢谢老板！！！,-99
2474446,当我们一次次看到次新股反弹时，市场永远不见底,-99
1637305,600491 平静中杀气腾腾 下跌初期 出货明显 主力,-99
2205721,收皮4[傲],-99
3094762,下一个中航黑豹，黑豹停长牌前7元多，复牌最高,-99
3288504,-tips)和工资增速也反映出短周期的回落,-99
1313334,砸到200日，9.34我会全仓接盘长线,-99
5220855,飞刀飞刀，又现飞刀！,-99
1007572,又一次进入垃圾堆，变身垃圾股,-99
4330463,一个月涨的,-99
3242708,踏空差不多10个点 目前只能围观了,-99
709795,记得偏重三五,-99
2822267,小马不行啊,-99
1750163,这2比玩意，狗长圆,-99
1510253,难道你要天天阴跌下去,-99
1862926,这么说吧  关注内幕交易  不能说得太透,-99
5342326,如果利好要拉早拉了没有小散进的机会,-99
834608,别管那么多，能借来钱就是大爷，不信你去借点试,-99
576619,大胆买入，第一目标给到12块！,-99
5033181,603665:康隆达2017年第二次临时股东大会法律意,-99
2438336,你这是要干啥？,-99
3388258,面临不少挑战,-99
916060,现在的主力和游资都被鬼控制了，鼠目寸光,-99
204750,叼,-99
203159,明显弱于对应小盘股的黄线,-99
2532849,拖着让你以希望赚大钱到失望斩仓,-99
4710168,阳痿早泄哥！,-99
922535,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
3837716,中国国新控股有限责任公司,-99
3500207,603328:依顿电子关于股票期权与限制性股票相关,-99
5198678,现在股民都讲价值投资，重视持续业绩，像星光这,-99
3322774,新高不见，放量下杀，必见血。下下之势,-99
2051192,有夏利哥哥陪你，你放心大胆的跌吧,-99
4426791,603189:网达软件董事会审计委员会2016年度履职,-99
4752845,今天收盘198.5元，按30倍市盈率计算每股收益应,-99
4350607,37---38价格是安全区域,-99
5111845,领涨超级权重区域，沪指表现得相对活跃,-99
5109432,接盘的，不赔钱都有罪，就他妈10元的货！,-99
1975576,跌停买进5000股，赚30,-99
2996214,尝到甜头的科陆电子成为二进宫的尝试者,-99
5409985,25.26元清仓神一样的操作，此股垃圾，千万别追,-99
3879513,正是投资者逢低介入的良机,-99
4514375,思特奇一样，一直跌，盐津铺子托多还建群忽悠了,-99
4451920,今天的集合竞价可能是真的，就是试试压力大不大,-99
5396836,下午大盘跳水，此股免不了一跌停,-99
3851432,越亏，越投资！为什么？,-99
930249,600267:海正药业关于公司与特定对象签署附条件,-99
1344934,3666我赶起名 你用数字代替,-99
3253591,12.50 买1万股,-99
77622,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
1572616,很好 不错 好人呀！！！,-99
3013534,主力他妈死了，所以哀股，宁波中百,-99
4045095,跳水。,-99
2421924,殊不知东他,-99
1841216,众多个股均被产业资本清仓式甩卖,-99
4308482,绿苍蝇今天又玩球了,-99
539031,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
671497,那个8.6求套的兄弟还好么？,-99
1574454,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
4245954,垃圾， 别买了，起码跌到20,-99
4108647,10点半不起 今天木有戏了,-99
3831908,等我其他股都赚钱了，全部抄进风范，吃庄的肉喝,-99
3036184,有啥充分理由说明一定会涨。,-99
77166,T+0特点,-99
4163461,短信推送票,-99
666696,今天8*86买入3100股，这几天的走势，有点像去年,-99
4745232,跌下来吧给个机会,-99
2354626,基点。实战交易四字经“顺势而为”。赚得,-99
3650062,那个什么公司告360索赔22.5亿败诉，哈哈哈哈，,-99
2750481,特发“公告”一出江湖就再阴跌。---远离！（明,-99
48122,开盘满仓的才叫追涨，涨上去再追那叫追高，追涨,-99
1062230,马上通知打,-99
364789,昨天被端美了股友你鸭吧了,-99
4295513,都想要散户来拉 ，主力在最上面等着抛,-99
3574283,加入MSCI后，这股票绝对不值9元,-99
2982175,601607:上海医药董事会说明(2),-99
1428137,跌跌不休？见此信号能重仓抄底！。,-99
1489254,坚决不炒小盘垃圾，坚决大钞大盘垃圾股,-99
846739,似乎是根本就不知道该怎么说,-99
1696209,天富业绩不错，增长快，主力操盘水平差！,-99
1885179,做好人，买好股，远离黑五类[大笑],-99
462930,大股东成本都是白花花的银子，重啤必涨，目标40,-99
213552,每一分钱超级卖盘组成铜墙铁壁 不让涨 混蛋！！,-99
1136203,宋郎平：多头开始苏醒，普涨行情上看点！,-99
868532,今天还是收绿,-99
1823959,破位了，我斩了！o,-99
4517335,603277:银都股份关于用募集资金置换预先投入的,-99
1242349,证监会今天的发文来看，再次放开并购重组，撸起,-99
4764267,差出的今日可插进,-99
1245798,这垃圾股，一天到晚装孙子,-99
1666021,晨光的k线图走势太经典了，大盘一路向上，这杂,-99
5241534,槟州太穷东,-99
3034572,俺継续出货，大家跟上。,-99
1360995,越跌越买,-99
3494951,没筹码的抓紧满，抓紧吸！11月份股价上去了，不,-99
5545477,要跑的赶紧跑，马上尾盘跌停！,-99
3125830,7.64出国投，9.86买川投 希望赚钱,-99
1827231,这个垃圾,-99
3344733,日K线形态不错\t,-99
109568,贵州茅台来了,-99
4341392,大盘更糟糕快跑，明天跌停明天会更血腥，跑出来,-99
924503,下跌的原因找到了，小康上市了,-99
1831245,还没到入货时机,-99
2434270,关于“11华微债”公司债券回售的第二次提示性公,-99
