,content,mark
4207772,次新开板涨幅不到发行价一倍的股票多了去了，别,-99
881921,[图片]。,-99
1633190,增发价格确定,-99
5024456,接着杀，来来来,-99
4410473,31.8我一卖，它就拉，真是狗腿子,-99
4506380,跌得差不多,-99
3930412,下午跌停吗？,-99
5359183,明天怎么走高手们,-99
394409,中天在房地产板块的现实是：土地成本低、销售好,-99
5088444,603699:纽威股份关于公司控股股东提前解除部分,-99
510962,拜托继续停,-99
4298484,这个吊比股看看历史走势，窝囊真不是没道理的！,-99
1455264,笛笛，那位要上公交车请排队买票，老头凭老年证,-99
5388939,左手换右手  直接破10.4 不是更好 要么破七元玩,-99
64617,这个垃圾跌的时候飞快！,-99
4622136,补跌,-99
2037114,说明会出来解释的一汽股份相关负责人是打酱油的,-99
2287508,600671:天目药业:北京国融兴华资产评估有限责任,-99
750330,好,-99
1058060,天天挂一跌停等，不多想，跌破七元分批买，合伙,-99
2766425,越来越少的单，假涨停，有的朋友快出[不屑],-99
1365400,不服不行吧,-99
3429948,好像那个定增价是28块 请问 那些盯着43块的投机,-99
4747107,这么弱，31.25就是上不去。,-99
983416,最低则探至3084。最终，沪指收盘3091，,-99
3400131,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
2408347,沱牌舍得(600702)融资融券信息(09-19),-99
2317610,利用大盘涨出货，恶心的狗屎庄,-99
1850974,牛逼,-99
1393970,600399:抚顺特钢关于股东权益变动暨实际控制人,-99
1753811,贵公司要倒闭了吗？,-99
237941,终止了，可观点说，8.5元见，悲观的说。6.9元见,-99
2754654,大单哥快杂。。别留的最后3分钟,-99
3587079,干嘛不封死地板？？？？,-99
4477789,冲高回落,-99
3768056,中信重工：前三季营收增25% 净利扭亏,-99
4252,银行搞债转股票想让股民承担损失，大家同意吗？,-99
5242041,吓我一跳，差点没出啊[大笑],-99
2578567,是一句来不及对别人,-99
2908559,又开始缩量了,-99
1977391,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
2508025,鲁北化工  11元上方全部出货,-99
2069233,到底这只股有什么利空  天天跌,-99
1151405,今天阴线已成定局，下午要跳水，连跌3天，5均线,-99
5296620,每天不是我想骂老总的，老总真是阳痿，大家理解,-99
4619128,上海天洋(603330)龙虎榜数据(07-20),-99
5430229,今天涨停是必须的,-99
2636189,爱咋就咋，成泉系来了，随便，洗你是洗不走，消,-99
4171882,一如既往的喜欢泛薇,-99
26010,我说这个丧门东风是个假票，赶紧走了，你们还不,-99
4550285,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
1047585,航空机场：机场运量整体维持高位 推荐3股,-99
3024761,600985:雷鸣科化董事会审计委员会关于2017年日g,-99
1630389,这个杂碎还跟着红呢,-99
1304955,回补缺口走人，不补一直持有，力度不强没用,-99
2485908,这么强,-99
475409,按六月底，乐视只有469.9万股，看龙虎榜估计快,-99
5494215,又1要搞尾盘一刻钟,-99
2914576,大盘加速翻红,-99
4689760,手中有股，心中无股[微笑],-99
248967,大盘回落一波，雄安再次拉起一波，300075涨停，,-99
2084075,不买没机会了,-99
863955,个没前途工程公司+一个更没前途的工程公司=股本,-99
4936885,大家好，京华我早上桂2手已经成交了，现在再桂,-99
2921828,我几乎没怎么睡觉,-99
342497,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
431984,告诉大家一个分辨是不是庄托的方法:1、点击他的,-99
5133135,狗庄拉高出货，快跑，快跑,-99
796164,做好5件事 就可以成为一名成熟的摄影师l,-99
1109492,一定要把事情考虑周密以后才能做。,-99
1199710,盘面回顾，早盘两市开盘即分化，沪指低开， 回,-99
1714000,射了。,-99
41066,包庄又喝血了,-99
3266763,看看方大炭数，傻逼主力,-99
4258459,阿里“造物节”试水无人商店 无人零售站上风口,-99
3507691,四方股份不排除明后天停牌深度分析！,-99
2380555,哈哈哈哈哈，我又做了4毛钱的差价了，哈哈哈哈,-99
274888,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1174418,无论流通盘筹码,-99
3169626,该公司的这次更名能否成功还是一个问题,-99
4024247,日K线形态不错\t,-99
839307,并购,-99
40124,aaa99991300老师给大家作诗，让大家有一个好的,-99
3285311,一直以来坚持价值投资的回报。[微笑]z,-99
1299782,这走势能说nmb吗？,-99
5520349,每次下跌都是低吸机会，想想三星,-99
852389,片仔癀是完全垄断型产品，扩产越多，价格伤害越,-99
2527557,走势  有点看不懂 ！,-99
4902604,又来[想一下],-99
1393561,新三板重组频现业绩变 。,-99
1926279,垃圾涨就一分钱的涨。跌你比谁都快。[不赞][不,-99
1640136,主力加油拉,-99
3881930,温水煮青蛙[微笑],-99
1256895,那几个不看好华微的狗逼滚蛋！,-99
1238401,从哪里看都不值这个价。,-99
3879970,满仓了，今天估计能大涨,-99
2243701,买后悔了呀！。,-99
3666707,惨了，又要历史重演了[哭],-99
4828927,供应链利好力量度相对于前几天医疗，嘉诚国际正,-99
2146574,行情分化加剧 资金追逐产品涨价受益板块,-99
5027181,来个跌停我全仓1万股,-99
2753321,优质商业地产，新疆商业龙头，,-99
1518371,f2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
5095251,大跌到来快,-99
5432265,封不住就要完了,-99
786776,符合预期，明天还得跌，估计最低11.5，现在涨，,-99
45752,让公司度过难关,-99
3772362,有看好的没有 不补缺口还有减持，是心病,-99
3644166,看看能到多少，42元等解放,-99
210882,没钱的可以放心加杠杆了，这个星期如果公布投产,-99
2803300,相信他就持有它，不管多大痛苦，股市就是赌场,-99
2097073,更高的价钱买股票,-99
317041,无惧短线震荡 逢低布局正当时,-99
5089600,10连阴，还有比这更挫的股票吗？,-99
2716699,改革(生产型向消费型转型)；2011年,-99
4438210,[空仓],-99
838875,只有债转股才能把300资金转成核心资本金，。,-99
1099899,在推动股价上涨？,-99
934523,近期市场探底上证50功不可没，这一批股票用了洪,-99
4614339,盘前信息早知道（12.20）,-99
1134748,能有几个涨停啊,-99
4842238,603555:贵人鸟对外投资进展情况公告,-99
3513194,该来个报复性反弹了,-99
3696203,大盘触底反弹后可以持续多久,-99
2962619,武林大会，龙虎争霸！,-99
493021,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
1510703,看来还要调低增发价,-99
801578,解释一下，梦百合等海绵需求者的那些4万元每吨,-99
3967313,目前，美债收益率的,-99
1387555,倚楼望极,-99
1892753,你这个狗庄，大盘涨，你是跌，大盘跌，你也是铁,-99
402648,没跌够，所以不涨，因此还得跌，节后短期目标9.,-99
2498500,？,-99
2924856,这么低点位还有傻逼卖。,-99
1143810,股票行情看涨，你停什么鸟牌。这不是找挫。,-99
2717062,今天55O应该守得住！！！,-99
3425366,跌向26元做双底，快逃命！,-99
4141686,这主力又意思了！一天自己表演！看来要大跌了！,-99
2546476,又完犊子了。,-99
1274072,宁波韵升：证监会：强化上市公司现金分红监管 ,-99
2657849,拉的好勉强。不行你就下来吧,-99
4962076,你每天都能,-99
4891465,大鱼啊,-99
1659764,乖乖的下来了。,-99
308063,就算是庄股，前面盘整时没有出现过放量长阳假突,-99
