,content,mark
54357,华夏银行(600015)融资融券信息(08-24),-99
365581,五矿资本才是真正的期货龙头!!!,-99
1230773,600030证券龙头张听 说明中国股票市场有 救 了 ,-99
2432774,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
2359812,破不了14的,-99
759072,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
722739,而这一规律是否会在A股,-99
5361776,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2764256,为什么市净率是737，应该是15吧？谁能解释下,-99
1547334,弟兄们我前。,-99
1688211,好企业！！方大特钢公司热心慈善公益事业,-99
97439,俺回来了，干掉做融资盘的小庄[拜神],-99
5294688,炒股炒的就是心态，和人生很相似，是一场修行。,-99
1475748,十二月上九元。,-99
4690401,但都是刚上市的次新类品种,-99
1767374,也许,-99
1067819,中欧、汇添富、诺安三大基金都在逃跑，怎么涨？,-99
3715632,这价位，不知道多少大资金悄悄建仓，逗逼！,-99
3456883,中国股市真的不能玩了，不管什么股，都是骗人的,-99
1540247,1000股放它个三年。,-99
3213101,典型的圈钱,-99
4064705,首先要学会如何在股市里长久的活下去 。,-99
2968075,明明就是被抓奸在床，还装矜持说，没有发生关系,-99
254964,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3704220,强力要求每年分二次红,-99
1434668,不动如处子，动如脱兔，看似鸡肋实为飞龙，辛苦,-99
645414,"明修栈道,暗度陈仓，不会选国中的理由",-99
3973396,越涨市盈率越高…投机泡沫更厉害,-99
2236611,数米而炊,-99
4118065,这周可以涨20％以上，[牛]股神在此！,-99
2152239,垃圾公公!,-99
2082881,此次划转至山西燃气公司的为国新能源集团100%股,-99
221094,我断言，股指涨到八千，很多票继续横。。,-99
2662205,险资竟然持700家股票，真不可思议,-99
3439326,反弹重点买入也是长期持有的品种券商，近期券商,-99
239267,保千里打令VR手机让世界刮目相看 苹果Iphone都,-99
487005,锅盖先起来了，上午怎么掀起来，下午再怎么盖回,-99
3219260,欧美大跌、我怎敢独涨,-99
673531,指数美,-99
2421184,把中航资本从34元做到5元的军工贪必遭清算。,-99
984131,人家跌涨过了，你没涨，跌起来快的很，无语了,-99
2045063,每个周五与周一都的拉指数，为了发Xp,-99
3897545,中远海控涨大了,-99
4264550,个个股神，都空观望，谁在股市,-99
558479,3，5元以上解决出货，说的一点没错,-99
2023895,戏弄601,-99
5398979,没有最低，只有更低！当大多数人都以为是最低的,-99
3287338,这么好的票，还不涨。,-99
1719797,方大应该企稳了吧，这一波应该开始拉升了，不晓,-99
590671,明天13.7开盘,-99
3924949,江河集团(601886)融资融券信息(12-19),-99
2581979,中国5夷。环球影城概念股龙头。北京通州副行政,-99
3217545,此股归类绝望股！勿再耗费时间！换股吧！,-99
4901852,不要指望口子窖分红送股有多好，但也不要因为这,-99
2314512,加油拉。继续表演。哈哈。半仓即可,-99
3829303,姚钰林能套,-99
2315738,天山股份来，欢迎大家围观,-99
1957714,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
5440175,把握短线上涨的机会，给你小惊喜了。,-99
3182056,曾经东有一,-99
1163349,真正的牛市，全球牛，宇宙牛,-99
3559471,农业部：H7N9亚型禽流感疫苗将投入生产使用 陈,-99
4152832,本26块本都不怕。,-99
1662721,11:25中资竞购智利锂电池供应商巨头40亿美元股,-99
1565405,有人举报风神没有？我要举报了！,-99
817792,论者高调唱多：明天开启打板模式。,-99
3433045,大盘涨你不涨大盘跌你马死逼就像庄家股东死全家,-99
4798061,说河南人是骗子打击面太大了，但李欣是大骗子这,-99
2567244,就这样了。外面没钱进来。庄自己的单不会拿钱往,-99
5272340,昨天18.73点错买了两手，今天18.91保本卖出，还,-99
4394939,敢不敢冲过19，48直奔涨停,-99
1615769,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4722928,昨天买的，只赚1毛差价，走了,-99
2379949,应该说该主线还有发酵、背后也是配置思路从上游,-99
3346439,600996:贵广网络2017年半年度报告,-99
4505942,603266:天龙股份2017年前三季度主要经营数据公,-99
341868,站稳9.5加仓,-99
2644678,陷入了沉思,-99
4246594,今日大盘走出了震荡调整的行情,-99
355699,买这个股纯属运气！ 今天看到一个新闻，说是广,-99
5261515,马上发射，坐好了,-99
4460087,中国证券市场20几年培养出来坑人的机构！,-99
4503714,为今天的也是未来三年内的最后一个跌停而欢呼鼓,-99
2947352,垃圾废物山东钢铁及莲花健康和国风塑业还有江苏,-99
5132306,1.11111E+17,-99
2700398,昨天跌幅板块倒数，今日集体涨停，这垃圾涨幅倒,-99
3396840,最终顽强翻红,-99
543357,真TM无耻，天天如此,-99
52345,"拉起来图形就好看了,跌个几分钱就又难看了",-99
4063437,跌跌不休,-99
3599019,创新的背后包含了技术的发展，和传统燃油车的竞,-99
1107002,只要破17.5这下就要到15接了。,-99
3884186,拉高就出硬道理，每天赚几毛也行了,-99
2530610,002797第一创业停牌了,-99
865416,冲冲冲,-99
3470800,5个交易日获利就走人,-99
5472777,大智慧阿思达克通讯社讯，2017年世界\xa0机器,-99
3815603,* 出货很坚决啊于江连续卖出19万股,-99
2976255,我的股吧,-99
3282377,向10圆挺进,-99
916777,其账面净值合计近2054万元,-99
471499,掌握尽可能多的技能知识,-99
5154974,我国油气体制大体经历了政企合一、强化行政垄断,-99
1861937,俺先走你们垫后,-99
1183628,不创新高就不卖,-99
3120794,阳光照明(600261)融资融券信息(07-17)p,-99
1801967,家里人其实不缺钱,-99
2554129,人渣。,-99
3974830,12.18股市午后预测：大盘调整还未结束,-99
4078223,重大资产重组 收购百分之百产权 科恒股份300340,-99
5251067,红颜二[大笑][大笑][大笑],-99
4291792,下来了 呵呵,-99
2869225,缩头乌龟,-99
2680326,连续3天每天涨一分钱，我也是醉了,-99
4506852,抓妖股,-99
453692,千万别认为反弹高了有点意外，就开始忽悠也许有,-99
366479,妹妹你大单的往前走哇！往前走，莫回呀头！,-99
557198,100元香江行情准备启动10个涨停以上。。。买入,-99
1903646,金融乃国之重，怎能被一支付宝操控。,-99
3868478,对于交建我有个新想法,-99
480463,5000家部属企业监管体系改革开启大幕 光大为何,-99
3637276,继续发型新股啊？,-99
