,content,mark
3871312,9日中国交建承建的马来西亚东海岸铁路项目在马,-99
4771701,垃圾，就是垃圾开板没有一个涨停板,-99
4589542,大家千万不要买，故意制造假象，看，又撤单了！,-99
235763,其后，便是四月下旬的地动山摇s,-99
4701215,下星期情况如何,-99
5110156,友情提示，山东塞力斯又拿下一单，近期公告！,-99
4250550,地产调控的目标已是要,-99
1843102,最近赚钱真的好难啊,-99
2734920,忽然发现p,-99
1657566,科达洁能 -- 中国第一锂业股诞生,-99
5526241,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
2260561,6家ipo快出吧，大家都等急了！,-99
1375731,今日策略:,-99
1385288,快跌，一成仓。,-99
1392014,什么叫海澜,-99
3133607,这驴日的咋就没好好涨过,-99
4662046,今天能绿吗？,-99
20313,腾讯，华大，华为。都是万亿市场级别。,-99
1273610,等到20号以后再来吧，等减持结束有可能会有一波,-99
4638354,真心搞不懂，怎么这么多抛盘,-99
2423357,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
4957814,选股票最忌讳的就是不看财务报表，这次又没听专,-99
3550715,月租金1200,-99
1736461,520我投降，清仓了,-99
1458284,我就奇怪，这么好的壳干嘛广西有色不借？,-99
2842127,日本 2月国内企业商品,-99
4361972,603158:腾龙股份2016年限制性股票激励计划预留,-99
4482510,它马的一卖就升,-99
5552057,603998:方盛制药独立董事对公司对外担保情况的,-99
4569466,止损,-99
5231979,中农立华 就是好榜样,-99
420309,大跌太黑一个“东方中期业绩早知道”的骗人帖子,-99
2725601,股价已跌破14年初了，凡14年初14元上方买入的全,-99
3526174,冲上去了 冲上去了，马云砸十亿买楼盘！,-99
4265332,后市建议：积极追涨，主动买套！,-99
64465,出售资产，缺钱，上港要暴跌了。,-99
1204360,昨天11.23出完了，今天还要不要进呢,-99
2191026,昨日中源被剔除AMAC指数，这是什么鬼？,-99
2610826,不用悲观 机会悄然而来。。。。。。。。。,-99
3383812,今天上证涨到3300，又可以吹嘘下，歌功颂德了。,-99
4012611,还是护盘格局。还会有暴跌。坚决不买50股,-99
5334073,整个钢铁板块都往上涨，那个盘比你大几十倍的都,-99
5026051,金碧路出征，寸草不生,-99
5366295,几年不开张，开张吃几年,-99
716046,估计会轻轻的反弹2周[微笑][微笑]，接下来你们,-99
1885812,大家赶紧买，养老金都进了，这么便宜买点养老也,-99
4582003,本周股价能否突破22元[微笑][微笑][微笑][微笑],-99
5356800,[献花],-99
3233763,很多人都有亲身经历,-99
4875564,efrwe,-99
2772402,无论企业多么牛，只要股价3天不涨我们坚决清仓,-99
3445009,并驾齐驱[大笑]驾驾,-99
4061931,4. 长线选择选择将来比一般企业更成功的公司（,-99
561588,呵呵，，，昨天发的公告就已淡出票吧首页了，除,-99
1436036,路过的人我早已忘记。,-99
5020144,老子卖了你就拉？你大爷的,-99
5425003,今天收盘18元大家快跑,-99
5484790,这应该不是洗盘而是出货！洗盘不会这么反复,-99
1300303,中航电子(600372)融资融券信息(05-25),-99
1359492,求求你了，能跌多点吗，这点点跌哪个愿意进来GB,-99
4756385,首发的原始股股东通过分红送股，成本早已降成了,-99
5038261,不要碧莲了，草你吗,-99
495482,金发调整完毕，将恢复上涨,-99
3679086,直线拉升  两笔挂万手买单   什么意思……,-99
127130,歌华有线和地方有线有什么区别,-99
302034,啪琳磁梅弦懒,-99
943043,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3256386,亿利洁能，不回到5元时代不能进。,-99
5534123,还有人在卖，傻逼啊！都想亏钱是不,-99
2679246,55浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3756352,强烈建议进行停牌制度改革!,-99
793755,一旦中国联通复盘有,-99
4104650,39再加20手,-99
1566660,低价增发做亏减、高价增发做盈增已不是秘密,-99
5462007,有种跌停,-99
1287174,输赢转瞬牵心态，尽付家常笑语中,-99
3498208,网爆PPmoney理财操作诸多风险,-99
3799858,供给侧改革护航煤炭股业绩一年比一年好，哪个板,-99
153875,这基本等同于注册制发行了,-99
3148710,创业板500多家上涨，你还绿，真是垃圾到了极品,-99
4824979,看到没有阅文在涨，掌阅在跌说明阅文质地胜过几,-99
3567862,短中线淘金：周四操作参考（9.13）,-99
3884648,银行平均涨幅1%，你丫还平盘，够贱！,-99
3629999,翻几倍的行情 您要有心理素质fd,-99
3910719,买入，已经重仓，子弹打完了,-99
604618,中国巨石走势持续偏弱 短期风险继续释放中 游资,-99
2432852,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
3754189,您好！目前我公司没有经营稀土业务,-99
166932,我的资金很,-99
2600739,开什么屁会，天海投资临死不远了,-99
1382720,东北人的发电和用电方式惊呆了阿福汉人,-99
929875,在这个时候刻意的拉升大盘股打压中小盘\t\t\t\t,-99
1432896,资本运作有,-99
3610729,*赶紧借钱抄底好股吧,-99
2824730,买盘一倆个买了诱多吧！,-99
4991067,此股一定会被查,-99
1521598,在这方面东睦股份可算是其中的代表,-99
5259893,海大富人,-99
3553207,今天创业板表现出色,-99
4892798,“忽悠式增持”。,-99
2090059,掘金龙虎榜 机构抢筹多只个股 这些股后市必将冲,-99
4186818,要赶在季报，年报等公开信息出来前把股价做低，,-99
2265833,双顶确定了，或者叫m头部出现。,-99
4234199,圣达生物(603079)龙虎榜数据(09-11),-99
2394787,这是往跌停去了呀。,-99
1746745,贵航股份(600523)融资融券信息(01-07),-99
116766,天量三日见天价，地量三日见地价,-99
1101043,今天你还算给力，不错，明天继续表现，来个涨停,-99
524038,上证50，外强中干,-99
1039063,苦等这么久,-99
3855193,草,-99
373787,散户买股就要杀,-99
1517745,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
3489478,华鼎股份2017年半年度现场业绩说明会会议纪要,-99
2853469,又是板块倒数第一，[大笑],-99
783650,今天3个点，跑不了了,-99
3971576,吉视传媒(601929)融资融券信息(07-26),-99
2273836,太极实业炒股要有自己的套路，要有自己的思想，,-99
1537191,刀口上舔水，胆小者勿入！！！！！！！！！,-99
2668844,只有敢于迎接挑战战胜挑战,-99
3321171,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1745467,第三批七大自贸区龙头汇总！！！。,-99
989109,这合乎中国国情吗。,-99
4673580,又要跌啊。准备做套,-99
5242194,如何买在个股的起爆点,-99
1616146,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
5450444,昨天刚进来，上午红了一直没有卖，结果绿成屎，,-99
5187594,被套死的傻,-99
524459,更直接影响着包括你我。,-99
195219,此股完全吹牛，蒙维预计营收19亿，利润2亿左右,-99
2792326,该债券如丢失 ,-99
4751710,都是机构倒手，我的25手昨晚挂的，都没买到,-99
535629,今天股价必回收7.5,-99
5213313,烂泥扶不上墙,-99
3542551,我超，每股套了1毛钱,-99
2852647,昨天跌停割肉的今天是追涨主力[大笑][大笑][大,-99
3624782,哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻倍,-99
2159003,MACD掉头，开始上涨,-99
4570728,今天有大跌迹象,-99
534133,我有什么程序,-99
2415376,目标7.77 日你妹,-99
4126593,建议冲高赶紧出，大盘不看好，9月初到现在一直,-99
5135765,还行不行。不行就跑出来了。耽误时间！,-99
923067,而几个人气板块资金逃离的太不留情面短期想要出,-99
5525574,回踩看看在买回来周线压力很大,-99
1892548,山鸡纸业必死无凝,-99
634860,看到京东方涨，明天大盘安全了,-99
4888368,交通部门下发了新规定，这次的新规定就是专门针,-99
513727,同洲电子昨日走势独立，今天涨停,-99
1561722,百利的汤还能喝到吗？[牛],-99
