,content,mark
2624336,现在经营策略是对的。不断提高主营业务的毛利。,-99
2330569,开盘无量无大单，好兆头，今天涨。,-99
748307,筹码都甩光了，都涨这么多了，不会独立飞起吧?,-99
1612397,外资律所：中国科技和通信业IPO明年将回暖 11-1,-99
5401306,完美跌停！,-99
3600518,OK买入,-99
5053832,中报显示，大股东全部增持,-99
3714599,造纸企业2016年爆赚，中游企业上下受气。,-99
1011379,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
4632061,即将开启新一轮应对策略,-99
3919499,下午发力[献花][献花][献花],-99
3912476,下月出新宠啦！你们太土了，准备子弹,-99
2027101,逃命了,-99
579954,今天拉屎带点红，明天屁股插根葱。一红一绿耍你,-99
4978664,欲速则不达！[不屑],-99
345566,股市如同大型赌场，赚钱的总是那几个人，你不亏,-99
4751544,这两年来终于中签了新股英维克，被人忽悠挂单，,-99
5417704,今天如果能涨7点以上收盘，明天就会拉高一线，,-99
4703553,顶点的标志英文APEX为啥和002180纳斯达的一样？,-99
70790,别慌。中国的拉克希米·米塔尔就要出现了,-99
4765861,姚明，加点仓,-99
955971,别在盲目跟风，嘉化能源主力已经放出信号，看准,-99
2773185,往上吧，3.39压一大堆卖单，往下吧，3.37码一山,-99
5043180,京东方产品(柔性屏)\t,-99
2903114,不换股，悔死你们，明天沧州明珠拉4个点，茂业,-99
4171504,因为我没有股票，见不得别人赚钱，跌的多我也开,-99
5439703,那条疯狗确认是套疯了！还尼玛弄完601313再来抄,-99
1966103,小水：稳定指数是幌子 掩护机构才是真,-99
5304518,大盘涨跌真的跟你一点关系都没有,-99
4998415,主力挂了个1万手买盘,-99
4700350,"此公司上市募集的资金不用于生产而去买理财,可",-99
3650501,66.8挂上卖单  不贪,-99
1947841,大家赶紧买买600068。。。300014涨停板了m,-99
2966310,坚持等待，相信股转债的春天会来,-99
5306922,像巨人一样的无畏,-99
1695213,今天是真的在出货旳开,-99
883597,利用市场人气低迷,-99
5091200,德宏股份9月19日盘中涨幅达5%,-99
3673158,东南亚股市：多数下跌，越南股市创2017年内最大,-99
3971563,唉！一天使了劲的砸，又砸出个平盘，白费力气了,-99
85067,主力进货a,-99
3644787,其实骆驼股份操盘手掌门人读书很用功，倒背如流,-99
588933,上海贝岭中央汇金重仓4．5％，绝对的中国芯龙头,-99
1210709,煤企至今没有三季度利润增长的业绩预告,-99
4666031,业绩增长约50%!，，，，，，,-99
2439507,苏美达没有任何责任心的企业，坑死常林股份股东,-99
5486706,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
985567,[图片],-99
4919621,垃圾袋,-99
369852,新股发行量少了，没有解禁跌幅透支的中小盘股将,-99
2459905,—押注全球通胀预期上,-99
3051432,好戏就要开场了.抢筹大赛,-99
990263,证监会：规范和拓展资金入市渠道 维护资本市场,-99
3905379,，涨幅为0.69％；创业板指1688.61点，涨幅,-99
199955,去抢他的筹,-99
477915,垃圾!,-99
1003225,小伙伴们，筹码血淋淋的,-99
2643055,市场常常将其归结为。,-99
1089370,荣华实业业绩不振迎来新东家 原大股东14亿元让,-99
4807244,底部确认维娜丝,-99
5405393,有没有中签没走的？,-99
1247233,上上上[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3478152,四川成渝(601107)融资融券信息(08-07),-99
2187687,老运营，穿丁字裤坐电梯的感觉怎么样？电梯管理,-99
2377966,拉一拉啊！不管是拉升还是拉稀！u,-99
859653,有没有洗的彻彻底底？[不屑][大笑][大笑][大笑],-99
3931263,涨时是驴慢，跌时脱兔快。股东快乐！,-99
2671407,喜庆吹猪平煤股份被套，又踏空梅林。。,-99
123307,紧跟国家队，炒作银行股，发财赚大钱！,-99
4202427,昨天进的今天砸，今天进的明天砸，踩踏？,-99
4911639,送股有什么意义，股本大了，股价低了,-99
1347757,掌握善于创新的技能,-99
2329056,今天走势真像一条龙，百分之百的一条死龙。,-99
686574,中国5g的未来，中兴通讯，烽火通信,-99
3913822,东北卖B公司[不赞][不赞][不赞][不赞][不赞][不,-99
767831,四十亿股质押，就是解禁股的信号。这信号灯亮了,-99
4326272,七十五进2千服咋办,-99
2359464,在最具深化改革迫切而又最具跌宕变数的,-99
4685853,龙韵股份放量大涨；柳州医药放量大跌！,-99
2037615,良好阶段性交易机会。,-99
5108620,香飘飘复制来伊份开板后走势？,-99
4045725,一个上市企业如果和政府有什么默契它会死的很惨,-99
5059604,拜财神，求中签！,-99
452970,调整已经结束，建议跑步入场！,-99
5007041,894726+10求中一年也没中了,-99
2642889,安徽合力冀东装备,-99
4593248,现在抄底买入三成仓位。,-99
4801976,券商加速整合重组战略是当前资本市场稳定前提，,-99
3304861,中国家电市场的消费层级在不断提高，中高端产品,-99
4054262,明天跌停刚好5.2，准,-99
2515332,通过牺牲质量 ,-99
5241789,的新利率，但已经有三,-99
2650593,广宇发展(主营房地产):低市赢率高增长股票 是否,-99
1418884,伟人所到达并持续着的高处，并不是一飞就到的,-99
5116213,唱多的好多啊。值得深思,-99
2543921,老太婆还来了一点红？不容易,-99
3000928,主力下周应。,-99
4857133,他想倍PE,-99
2235645,十年加息通道，房地产会阴跌十年。卖出,-99
1807641,主力求你快点砸吧,-99
5341707,乐视网股吧热度第一保,-99
5235979,我系癌症鸡婆操盘手每日靠吸散户钱财为生以令我,-99
45958,主力玩起腾龙换鸟之计,-99
2343192,广船国际军工重组的另类思考,-99
2013914,这个熊公司咋还没点回音。,-99
1977905,应该是7.16到7.20收盘！,-99
900035,保住上市资格才是最重要的,-99
3875359,这家企业好惨啊,-99
3662500,别傻傻帮主力护盘，让主力自己拿钱去买，这个主,-99
4835288,表现不错东,-99
1312647,国风美唐,-99
2788264,各机构内幕交流传闻2016.3.31 11 ：40,-99
4982511,一升三降。第五直上。,-99
3873303,挫票,-99
4441650,Ipo通过率减半！利好次新股，今天开始买入。,-99
4607374,我乐必跌，我买的股没有一个涨过,-99
3120418,够绝的，高抛低吸[胜利][胜利][胜利][胜利][胜,-99
1231266,那漂浮在青葱岁月里的迷离,-99
5487290,对于海上丝路的建设，就,-99
4972202,哈哈，开心,-99
5418947,都说明天金桥明天会拉高出货证监会知道吗,-99
4877286,明明是下跌趋势，吧里那么多唱多的帖子，是和居,-99
1197099,还是谁在卖，SB2股东18块都没坚持，会在16块多,-99
1324707,的换手率，是谁接了。,-99
5465874,5个点才叫中阴,-99
3058362,准备要起飞了，准备飞2分。,-99
1420789,三友是一匹栓在槽上的白马-秋实,-99
275070,死猪不怕开水烫,-99
