,content,mark
3079544,这股不但有水污染处理业务，也有供暖业务。雄安,-99
1969102,成本10块钱我怕什么。涨到20才走n,-99
5249362,真几把废物,-99
873649,强烈推荐极度超跌，同类公司市盈率市净率最低的,-99
4365082,时机、时机,-99
1055522,大家提高警惕黑道是来骗钱的赞成才是出路,-99
588658,要不是几个芯片龙头股在涨，这货早跌成渣了,-99
2858758,st黑豹、st景谷、st钱江。。我怎么偏偏选了宏盛,-99
2383144,总算涨了,-99
4942268,说出来补跌的，我就呵呵了，第一大股东，董事长,-99
4994974,寻找机会适当介入,-99
4025734,最近南方航空可以,-99
3487198,中国国航(601111)融资融券信息(08-31),-99
4342477,错过寒锐钴业，下周一起关注这只神似的个股,-99
2072294,翻布利斯特说中国将统,-99
2650516,通策医疗(600763)高管持股变动信息(5-11),-99
3499073,明天继续来一个2%阴线,-99
117455,我已经没有其他想法,-99
1299178,证金减持170万股，能不跌吗,-99
5145824,岱美在大势不好的这个时候，这个价位才会被你买,-99
3546076,紧跟国家队，炒作银行股，发财赚赚赚！,-99
2440138,你还是老老,-99
140361,保利今个涨停！！！,-99
3776527,职场“穷孩子”，阶级固化的正解在这里,-99
1493030,通威股份拟建20GW晶硅电池项目,-99
4394659,能不能卖房,-99
746213,走了，再也不看了,-99
1585764,都你我你又,-99
5249788,主力没有操作，散户自己再玩,-99
2075702,靠卖资产的业绩，可信不？,-99
2853537,安信信托、还有银行、大型券商股周五上涨是不是,-99
3514789,冤冤冤冤冤,-99
1221079,冲高回落，进入调整，8元支撑,-99
4084085,要补涨了,-99
1566008,问三傻：你这一手赔钱的绝技是在哪里学的？,-99
2389751,股票是人对未来的预测，测对是赢家，测错的输家,-99
78066,全面推广运行新技术，新能源、分布式电源消纳全,-99
3172622,那只大手开始吧，别看大盘，别把自己做死要活跃,-99
54089,80万满仓华夏银行,-99
428655,涨久了要跌，跌久了再涨，全世界的股市都一样,-99
2470124,这么久了东,-99
2391154,真他妈的得垃圾！,-99
91207,加一桶油350元，车主们继续假装蛋定[不屑],-99
2208500,而我认为当下最烂的中国股票非锦江投资莫属！连,-99
686899,闭着眼睛买中兴通讯就对了,-99
1256720,买5000股的资金已准备着！,-99
2342742,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
5011826,大批伪专家正在路上！,-99
2667091,两市市值最小的绩优股：宁波富邦业绩暴增,-99
2281627,中报以出这边的公告有点慢？。,-99
477637,别装逼了，下来吧,-99
348309,今天的操作，做T,-99
2723159,我艹，你看看亚星。,-99
4906462,引力都是资金净流出，这股完了,-99
3678796,次新股你不涨商业股你不涨你到底是啥玩意。,-99
2773027,恭喜你成为第一大阴跌牛逼股,-99
460296,具有先发优势的龙头券商,-99
3687746,但是他的霸气犹如古时候的将军一样是一将功名无,-99
6952,之后震荡回落，10:40时后回升至中午收盘,-99
1542434,去时,-99
5455612,当心复制昨天走势  不要追高  29再进,-99
4058231,][大笑]不见不散,-99
1479972,多亲戚同学,-99
490346,13%税率主要适用于农产品b,-99
132979,定，价格小幅震荡，,-99
4403718,新泉股份上市后大约在15～18个板之间，。 1、网,-99
4821037,3民融合龙头股002413雷科防务布局雷达产业链，,-99
5417057,魑魅魍魉,-99
4708975,充分消化二天上涨的获利盘，为后市的上冲作准备,-99
5202322,联泰这股最近应该不会大涨，原因是5天和20天均,-99
877054,差不多轮到冠农起舞了,-99
2026060,14.16打满!。,-99
1638104,有股友问我，国家队被套的票如何解释。。,-99
200279,今天上三点迎三季的1.08元？,-99
1011487,除非亿阳被收购，不然大涨没戏！现在大部分资金,-99
3062562,智慧能源，三元锂电的后起之秀，庄家默默吸筹中,-99
