,content,mark
5478095,好样的，资金流出3.,-99
178565,古越龙山(600059)融资融券信息(11-27),-99
3189825,机会来了,-99
5272197,比较603829和300713，那支更容易翻倍,-99
949405,中国特色社会主义道路,-99
4407575,金牌公司，金牌业绩，金牌股票，金牌价格 ！,-99
2397641,香溢融通(。,-99
5154291,还不出季报?,-99
3647465,本轮反弹行情重点在于量能始终没有爆发,-99
804115,最佳买点到了，买进19000股。,-99
5101409,抄家伙,-99
2376902,大商死这么惨，真无颜。,-99
4986690,相信广告的小伙伴你们挣了吗？骗子太多了，没有,-99
5050012,波浪理论：对上升楔形的个人理解,-99
5388191,今天有套一,-99
3024756,这是我买的最失败的一支股，京城真是个垃圾,-99
1933726,没得救了，十天，有九天低开，搞毛毛了,-99
3216724,十块的时候，我说八块五是买点，被骂的那叫一个,-99
577175,没涨的168你往那里跌？,-99
594699,边拉边出，很肆无忌惮,-99
4652106,603355:莱克电气:2016年度非经营性资金占用及其,-99
2000116,600595:中孚实业独立董事意见,-99
129819,我这么倒霉！上了你这条贼船，天天阳萎。,-99
696790,8月份经济数据已经全部出炉,-99
4780671,大家敢紧跑,-99
181514,这底抄的。。。。。,-99
4302096,华北地区实施28加2（北京、天津及山东河北的28,-99
728184,包青天，谢谢大股东太给力了,-99
3174035,拉板迎接黄教主出狱,-99
2203503,火箭发射,-99
1500321,水军又出来了i,-99
4751739,没有网下发行的集友股价上涨十倍到421元，流通,-99
85730,下周开始往,-99
4556030,尼玛的 出货的杂种们 都赚钱了吗 拉起来啊 次新,-99
5257647,现在的股市是变红后大跌！无论优质不优质，全国,-99
4191972,送转四小龙，杭州园林，英联股份，达安股份，科,-99
1683692,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5090688,大家全仓进，弄死庄，庄的资金也是要利息的,-99
3748604,影视股爆发前的大洗盘… 股价开始上蹿下跳…,-99
2823272,宝钢9.02创新高，马钢60日线都拿不下,-99
1263127,兄弟们都换云铜吧,-99
3450888,明天双11，下周一不涨停，每人可以打我小屁屁20,-99
3516063,谢了，主力，半仓杀入,-99
201959,600668尖峰集团（持有天士力集团股权价值45亿）,-99
393715,蹦 蹦 崩！,-99
1918830,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2509145,明天千万别开盘涨停，我10.78成本，让我加点仓,-99
2069729,膜拜：中国顶级高手！,-99
693186,与海欣赛跑，你追我赶，奔向13.50元。,-99
3501534,！1AAS,-99
2313121,才跌这么点，应该来个跌停，天天利好也不见涨，,-99
4032901,华贸物流拟出售不超过420万股贵阳银行股票,-99
1465986,中长期将维持上行走势,-99
3166320,蜜汪八 自作孽不可活,-99
3348353,看到这么多人控诉，为了不失面子，今天就给股市,-99
3306299,快往下砸，砸越深越好，砸到1元，我感谢你,-99
642650,除了增发以外…还有绝杀吗？[不说了],-99
758265,周一还能涨我吃大粑粑，,-99
5213220,603800:道森股份关于间接全资子公司增资完成的,-99
5293446,gt,-99
1973293,隆嘛……,-99
227604,反弹能否持续,-99
706236,尾市大盘抽其跌，是铁律了！,-99
514728,俺又,-99
2562005,教练车一到9点20就抛锚。,-99
371640,亚盛集团(600108)融资融券信息(09-07),-99
4273666,有人说603099基本面非常差，股性也很一般，对呀,-99
4107637,牛股王。逢低吸纳中。,-99
3214532,600936 今天买进 明天拉升出货,-99
3037880,今天煤灰板大涨，电力又吓疯了。,-99
1677956,密切关注,-99
2057869,鸭子嘴，金足底，下周大盘调整，毅达疯狂暴涨，,-99
213097,大跌,-99
645346,这还第一次关这么久,-99
22826,续杀跌的个股率先被抄底资,-99
4721747,亚振家具  收盘不到16请你们高高夫人的膜,-99
591639,速度清仓出逃京东方!换300355蒙草生态![傲][傲],-99
2905396,变态头3295.19,-99
2430464,光明地产今年EPS 2元可能性很高 证监会周末宣布,-99
4019958,吊炸天了啊，老子等了五个月，连个板都没有，现,-99
2711888,你们懂得的,-99
5347662,你们这些散户再在这里叽叽歪歪的，主力派托来一,-99
1668661,无量也无力，没啥看头，走了走了！,-99
5454944,成功突破，上涨空间打开，尾盘果断满仓！,-99
1592468,平治信息：A股市场[微缩版]的~网易与腾汛,-99
4291357,当天晚上我的语言远远比我的文字精彩,-99
179971,望公司做大女儿红品牌，要突破女儿红是黄酒这个,-99
2480941,最后持有三个月！再不主动拉升就认赌服输了！,-99
3441546,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
915201,不赚钱的傻逼,-99
4572321,要卖的赶紧挂上去，下午我来收,-99
3153999,明天先上33.50[胜利][胜利][胜利],-99
967640,做过生意的朋友都知道,-99
2561395,出货就是出货，打压个鸟,-99
3784375,卖了的后悔 就说废了 这样有意思[好逊],-99
1184473,有时,-99
5032555,什么意思,-99
4246491,好股[赞],-99
36694,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4488418,看看别的次新[不屑]真是无语,-99
851048,缩量砸盘，大家快抄底,-99
