,content,mark
1014455,并购重组审核加速、提高直接融资比重等均利于券,-99
3975975,唱空说跌停的人你们在哪？让我看到你们的双手！,-99
4936421,我手上没有京华，但是我感觉这票后面还有戏，早,-99
4265059,从本质上讲，我是个很细心而且很执着的人！ 可,-99
778736,工信部近日组织开展2018年大数据产业发展试点示,-99
1675031,[不说了][不说了][鼓掌][不说了][不说了][不说,-99
1229806,新股发行节凑,-99
3740353,月线处于多头排列 继续攀升是大概率事件,-99
1977093,垃圾中的战斗机，鉴定完毕,-99
3172464,冲高回落哭，屡试不爽啊,-99
2713444,十万火急立即清仓毫不犹豫不计成本下挂五个点抛,-99
1135894,绿英奖,-99
3302482,我们股东把钱投给你们，你们管理层就这么回报我,-99
2881905,今天收盘涨一分[大笑],-99
3221921,挂单16.35,-99
2542052,#晚间利好消息汇总#  600400红豆股份 ：集四大,-99
3943723,一二一一二一！ 原地踏步走！！ 看国际马拉松去,-99
4803668,鸭勃今天勃起哦,-99
3493514,大盘慢点涨。你涨一个点他涨半个点，你跌一个点,-99
3457672,封板快点，别让小散跑了，Sb庄！。,-99
5394354,58的成本被套牢，还有比我惨的吗,-99
2997599,炒底快买,-99
5421401,你们怎么还不买,-99
603212,我们增值税简并路径按照,-99
2313044,四川金顶9月13日盘中涨幅达5%,-99
4560246,无量上涨就是耍流氓。,-99
133827,今天高点3174点，参考 。,-99
4493331,恶意打压，不正常,-99
599462,股权融资还包括,-99
4124922,不过，近期公布的投资基金2016年年报却透露出一,-99
2233065,退市博元的投资者有了索赔对象,-99
4576271,17.19   17.19  17.19,-99
2338889,九月大主题即将爆发,-99
4331523,直接砸跌停板[鼓掌][大笑]。,-99
1219030,9月6日，市委副书记、代市长朱鹏主持召开市政府,-99
2711618,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
80430,山东慢慢磨哈,-99
3633250,这样的回报,-99
4614300,603329:上海雅仕首次公开发行股票发行公告,-99
4923751,哎呀，竞价涨停就发跑路信号呀,-99
2267630,王石之后如果由郁亮接管7月30日晚间,-99
2487767,九块一下进两成,-99
4912369,中航证券：权重股上演资金接力赛,-99
2955656,如何，上一秒拉升诱多，下一秒跳水套牢，复制7-,-99
5285574,安正就寝,-99
4023054,三大黑马股目标价：,-99
4690543,反转旗已形成，均线多头并列,-99
1108532,海军将在黄海海域组织大型军事活动 发布禁航通,-99
1008460,金融监管改。,-99
4946075,如图 有意思吗,-99
912465,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2155303,大洗盘！,-99
2821535,这烂公司，任何时候卖出都是对的,-99
5227515,一定的空间，所以IPO发展会考虑市场总的发展状,-99
4411004,为了发新股，大盘今天,-99
5198541,政府扶持力度减弱，行业尚未走出困境，股东减持,-99
1653234,求求大家不要在吧里发帖了，有个水月凝寒的已经,-99
2496930,600724:宁波富达关于为子公司提供担保的公告,-99
717110,7月25日晚间影响市场重要政策消息速递（附新闻,-99
5472212,跪求复牌,-99
3884398,2点后注意农业银行 光大银行 中信银行是否联手,-99
2193495,差评,-99
4557608,期待券商股集体涨停！,-99
4196969,不要急着进，大家先观望！18元左右可以进,-99
4060486,在1929年至1939年间 ,-99
2353905,9月美联储正式缩表 双王炸,-99
787709,昨天我喊你们买黄金股 都赚了吧！,-99
5550237,603998:方盛制药2017年三季度经营数据公告,-99
1966404,在增持基础上加一个兜底,-99
2599489,全面翻红，又到新股发行时。,-99
1510186,人家涨停板，咱这半山腰,-99
3720935,可比对同花顺和东方财富！,-99
2475047,按周四、周五10日线洗法，周五站稳5日线，下星,-99
4332211,跌停进的，不知道明天能赚点出吗？,-99
2175688,收盘价14.68,-99
4841686,众多个股均被产业资本清仓式甩卖,-99
1467516,跌的差不多了，可以慢慢吸筹了,-99
3799282,没有要的东西。,-99
5304738,扣非后增长百分之22.38很好,-99
2088360,商飞会重组氯碱化工,-99
4820507,今股价补涨6%以上，为明天上涨铺垫,-99
3612057,必上30!信我者顶!,-99
692628,又挂5.5万？,-99
2952518,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4359772,撑死胆大的 吓死胆小的,-99
1924398,随时提交定增申请，资产注入是必然，旅游加文化,-99
1652740,庄家出货了，不要上当，散户快跑,-99
3289420,广安中报明朗后上攻开始！,-99
3022991,王府井大涨啊！喷子快出来啊,-99
4455441,603218:日月股份关于共同发起设立智能铸造产业,-99
166597,要被套了。,-99
824559,增量资金不足的同时IPO大扩容却仍持续不断,-99
1194558,有时候等着他下杀一波加仓，死活就不下来也很纠,-99
1350061,结果出苗后她家田里的麦苗稀稀拉拉。,-99
2073073,那是人数最多的2个大省,-99
4135304,短期的PMI等先导指标显示经济并不差,-99
4677670,忍住！别涨！哈哈哈哈哈哈,-99
315427,今天大单比较多啊，大户跑步进场,-99
411093,马甲回归,-99
3476958,600095:哈高科:浩韵控股集团有限公司评估报告。,-99
4203704,现在拉可以,-99
3480595,看多买入看多买入看多买入看多买入看多买入看多,-99
1731171,趁机pao,-99
2549373,股海这么多年没想到在这个股上栽了跟头，认陪！,-99
1173507,今天都不涨，等着明天大跌吧。哈哈,-99
2305660,明天在较低的价位会有一个不错的买点可以进场,-99
2259619,6O分钟9转出8,-99
4211934,散散们太厉害了，主力在吸筹，下午就要杀跌了，,-99
1562101,几个意思w,-99
185188,明天如果突破就太漂亮了,-99
3680976,绿城可以抄底了！,-99
765213,至纯科技的签友们报个到！,-99
1968045,谨防股指出现结构性顶,-99
280247,缺爹的东西！,-99
3148782,下周初要防范出现这种惊人走势。,-99
