,content,mark
589100,今日拜托原有颓势，逆势上升，后续就等公告吧。,-99
762162,"两天大买单3,3亿元，周一大涨[大笑][大笑][献花",-99
5476211,今最后一跌买进，明二七块五角左右抛出还给庄家,-99
3576166,首先就要将这个漏洞堵死,-99
4604442,还好上周跑了  呵呵 就知道这股不行 有和我一样,-99
1794722,上升趋势中，每次回调都是买点，之后都会创出新,-99
2329854,幸好跑了，确实垃圾，到顶了,-99
3567773,今天不错，又涨一分,-99
4317218,哇，牛啊，今天又可以看深V啊！,-99
2669549,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1143453,他还会下来的,-99
4719354,今天翻绿就有趣了,-99
5161053,"大单拉上去,中单卖出来,赚了..",-99
3242538,阿狗阿猫都涨了！你个装逼货居然还领跌！无语了,-99
2979918,又打回原型了,-99
3948341,开始自己禁言,-99
2406552,建议先出来了,-99
585818,每年的增值幅度是,-99
3622649,小亏的建议出局，很多大卖单在出货，如果业绩很,-99
2126875,坐等破12。,-99
2730887,真是个垃圾股票.和一群臭庄操盘手太无能,-99
976632,还不跑？,-99
1451722,上市公司也就很难滥送转了,-99
1252164,茅台涨幅5倍，已经进入高风险区域。,-99
1677748,*ST新梅 600732 前世 、今生 、后世 ……。,-99
3655422,我没买，但我看散户兄弟可怜，上周就发过一个三,-99
4172176,泛微网络上180元的理由,-99
3108499,票所代表的价值有,-99
4390906,淡定,-99
76968,屎,-99
2031626,成本8元6毛4分，[大笑],-99
1749336,快买回来吧还来得及,-99
4305885,好好想一想中国伟大的中国现在对外的影响力号召,-99
1572290,你他刚才，吗,-99
4818330,我要是没看错，董秘的回答已经证明有5G，锂电池,-99
3021115,已满仓满融关机等$,-99
2292273,不同个人,-99
3855624,可以今天进前十名了，券商涨幅榜倒数第九！艹你,-99
2063987,垃圾 活死人样。倒腾来倒腾去 谁看不出来啊 有,-99
1126260,我嘈你木，出声啊,-99
4013624,12月过后提价概念有哪些,-99
5176102,“公共”与“共享”不是“你死我活的关系,-99
5290855,今天不割肉，必然套一年,-99
3203579,阴功咯。你们甘跌法，,-99
1381309,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5065871,企盼能夠中签晨丰科技！,-99
702060,沙黾农推荐了香江控股,-99
1341006,断头铡刀，远离，至少2个月别碰。。,-99
2696691,许多企业不愿排长队,-99
1458677,集合竞价的时候跌停价挂买单，能吃到主力的割肉,-99
4750002,集友会上160[赞],-99
192847,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
2686590,这么长的上影线，追高10．17被套牢了。。,-99
5428506,今天换手会不会降到最小，横两日，换手加大再买,-99
824555,坚决持有三利谱3年目标300块，第二个欧菲光。加,-99
849817,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
4241975,听我一句劝现在不要买剑桥科技，18年20元买的到,-99
390606,大家买起来！！起飞啦,-99
5019775,横久必跌，今天看跌,-99
1406565,和郑煤比你就是个渣渣,-99
3639057,即便看在雪仙子的份上,-99
1105372,传闻洪都航空马上搬家到南昌航控城马上出补贴等,-99
3968889,有图有真相,-99
489196,终于红一天了,-99
369288,亚盛集团(600108)融资融券信息(12-18),-99
4434110,603197好股,-99
4647039,明天至少还要跌二个点，托单，都撤回了,-99
5244303,狗日的股,-99
4705066,散户是不会骗散户的，强庄全跑光，最少要调整到,-99
5469457,童鞋们东有,-99
1072840,看见庄托不打，不是弱智就傻，看见庄托不说，变,-99
5412014,溧阳路今天会不会杀个回马枪。。。。。。。。。,-99
5450677,昨天高开涨停，今天低开_ _，诱多？小心踩雷。,-99
3743394,传腾讯华平等亿美金投摩拜 大单抢筹共享单车,-99
2008923,伟大的二点半准备上演跳水比赛！！,-99
2993267,畴扩容展开想象：伸向资管,-99
1584221,杭萧钢构绝佳的买点，现价买进机会大于风险！随,-99
1835625,你大爷的，涨啊,-99
613756,大盘在涨！你在干你妈！,-99
3323223,明日我就陪你上山,-99
4800427,要破发了，加油，天价发行的后果。,-99
2998011,经济学家吴,-99
1178965,底部大约在5.85左右！,-99
1235132,精伦年年转型年年败、根本无技术无利润无分红，,-99
2370217,不不不不年牛市换手率,-99
4853421,有跌停迹象，如果大盘也配合,-99
1091068,那么多人补，诂计还得掉。,-99
44889,垃圾云霉乌龟主力操盘手，压盘砸盘很棒啊！v,-99
2343890,空狗太多了！白白浪费了热点……,-99
982974,洋鬼子来抄底了！[胜利],-99
414869,长江太痿了，龙三都不是,-99
4304465,今日若涨停，换603985,-99
217370,快卖，马上借壳了。,-99
5172767,出货了,-99
4228714,顺利涨停盈利中[牛],-99
789659,正是港股市场行情的重要推手,-99
2400567,MWC上海展 容联全通讯生,-99
5301918,完了，大宗交易折价,-99
1344601,行情直接跳空高开形成上攻形态,-99
4236838,求中签[拜神][拜神][拜神][献花],-99
5517544,两种炒股人，两种策略方。,-99
4824612,哪里来这么多卖单啊。每天都是卖卖卖,-99
856832,一月发24家，中小票越来越多了,-99
3767774,三季报业绩要是翻倍的话，神华不上三十也差不多,-99
3417355,死股比上港差太多,-99
4398100,没前途，卖了,-99
401231,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
3617486,看什么 就等你了 还不快点,-99
1335103,金运激光，创业板的龙头。长期阴跌后，近期，目,-99
3514556,民生银行近日雄起，赶紧上车,-99
3842265,一直想买它，多亏没买。昨天看到证金减持，会引,-99
2634821,本次如果拉升直接进入6元时代，目前卖不去吸货,-99
1285959,根据此板块走势，哥将祭出大招（精屁论述）,-99
3671457,新华保险使劲砸吧,-99
4397428,上证指数K线死亡谷形成！上涨诱多！多看少动下,-99
2347712,~据传湖南广电转让电广传媒股权,-99
3103660,最后不过他早已今昔非比,-99
3583701,今天是不是因为这个跌的,-99
5351324,拉高出货，快走,-99
3224270,难道你就一直跌到退市为止,-99
5488740,论废股之银龙股份,-99
2093686,海立今天的走势应该是有人来抢筹码了,-99
2927926,在股市上大量抛出股票，使股价迅速下跌。 ,-99
2236511,我说错了，对不起！没有量能飞不高！！！,-99
1495007,一是A股市场的投机炒作极大地放大了创业板公司,-99
30163,房价要暴跌了,-99
5305002,步长开板了，下手慢了点没有卖掉一板，干脆不卖,-99
645641,都洗洗睡吧,-99
5496058,的的确确34.95买,-99
4131993,二点钟跌停！,-99
4974644,次新股中最狗屎垃圾,-99
4173271,就算重组没成功，大盘涨这么多也应该?涨点吧,-99
3260465,今年转债股好多、中国人寿刚才电视财经说的、与,-99
5518208,这股将是散户的绞肉机,-99
4141434,畜牲在做庄,-99
5557085,小水：稳定指数是幌子 掩护机构才是真,-99
5486426,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
1686055,国内积极推动低碳发展 我国高度重视应对气候变,-99
3153071,生垃机,-99
2569596,所有的银行。,-99
3783419,嘉泽狗庄明天是跌还是涨？,-99
4403142,怎么玩！,-99
813317,华北高速东,-99
2686996,战略新兴产业正步入一个关键期。,-99
4612129,大股东都想跑，也没有主力会接盘，回抽一些吧，,-99
959336,割肉离场了,-99
841907,快进000591；翃安概念。国企改革。高送。业绩增,-99
5479803,买点,-99
1460824,你真不嫌恶心，死垃圾。,-99
