,content,mark
3311469,为什么个股一地鸡毛？？？y,-99
4993038,妈的B，天天跌,-99
915163,坚持不住了,-99
2902492,茂业商业，死水微澜,-99
4800094,不知不觉，红盘6天了！,-99
4644099,齐合环保料,-99
1199651,航天动力(600343)融资融券信息(05-31),-99
3903657,这逼样的赶紧退市得了，省得岀来害人！,-99
5403623,5uuu向5G和军品核心技术深度布局，静待水下防御,-99
188209,80亿你就不能给个板吗？,-99
701433,起不来的节奏，不大跌就不错了卖家多。,-99
5295551,傻逼,-99
3720418,敢紧跑！貌似还有一波跌,-99
3005555,十月A股或走强,-99
4620400,20.20哥挂了1000手   谁敢给我吃  哥马上1万手,-99
4698327,节后风中起舞,-99
4388750,自选里跌最多的，服,-99
3599082,操盘手在撸 管,-99
2384979,比牛牛换了事实证明我是对马甲，照样是托,-99
3745563,民生领域的税收支持,-99
5462173,火速插入，翻倍牛股，龙源技术，，，，,-99
1643828,收盘价,-99
5526881,康德莱为什么一直炒大单都是零,-99
3540208,怎么感觉这个票数有点假，竟然没有弃权票，难道,-99
295634,爱用趋势和震荡,-99
4495166,多空双方最终求和，多方只得红脸，空方没让突破,-99
2468562,先到先得，有的是钱塘江,-99
3040080,热点：实际控制人增持释放看多信号 解密41只“,-99
4489395,7947＋3  求中实在亏得多[拜神],-99
1435133,下周迎接涨停[微笑],-99
553507,说停牌不超过一个月，现在又说不超过一个月，准,-99
1420433,三友化工  这月如果下跌   是月线4连阴   12倍,-99
1858491,康源跌停已打开,-99
407060,你说你是新,-99
1627559,估计调整还没到位,-99
5398662,银座股份绝量砸盘8年，早上20万砸盘后频频11手,-99
1210299,盘点沪深300指数5。,-99
100393,浙江震元:2017年5月25日投资者关系活动记录表。,-99
342867,双积分龙头亚星客车新能源总股本2亿第一目标40,-99
1897067,雄安是当之无愧的史上最强主题,-99
3990076,低于7.77，完全断气了等它再次变成草,-99
5271057,基金公司互相之间为保净值已经达成默契！互相之,-99
1080449,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
707430,福日电子即将推出 尊贵、高品质的土豪金手机,-99
376918,地缘政治紧张，不怕死的快进。,-99
5232313,4331加5已中签,-99
574083,我还是很期待的 等待好消息,-99
4733648,"600023长期横盘,周均?",-99
3726651,《宏熟网络》投资讲座精彩阐释,-99
359502,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5348733,这股没庄吗,-99
2996666,大家买入龙建股份要特别注意随时公司发生重大事,-99
2584862,[赚大了],-99
5215977,今天我必须出来，此类股跌不动也涨不起来,-99
348976,"机构:关注区域经济,沿海经济第三级环渤海经济圈",-99
2506450,老套路下午拉红发新股难道股价涨了你妈会,-99
639464,格力地产什么时候反转,-99
2224700,为什么中安不如002070呢？还有002248,-99
2764325,跌停了,-99
1685255,老子刚进来宏盛果蔬   哈哈,-99
6511,西部变身对外开放前沿,-99
2591370,冲上天也不得钱,-99
3510446,一字板能几次？,-99
3045308,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
5213443,套的不用谎张，调查,-99
4700780,还是那句话3天内不创新低才能补仓不然越套越多,-99
2217755,大涨了，游久99 和兰色梦1 快出来嘚瑟了，机会,-99
4426805,破20可以考虑买一点！,-99
1959733,其他水泥都涨停，就这个垃圾太垃圾,-99
148208,联合即将涨停！！！,-99
590838,都你开我开,-99
1861604,要买要卖的都赶快。要开奖了。,-99
4292657,上呈现长阴巨量或长上影巨量,-99
1889487,六月股市是温柔的一刀，却也是仅剩的机会！,-99
1100351,农发种业(600313)大宗交易数据一览(07-04),-99
5546063,兄弟们想开点吧，这股还好点,-99
