,content,mark
4919332,信雅达是中国A股含金量最高的金融壳资源重组股,-99
1105909,周五主力没有倒货，所以严重缩量,-99
3400763,1米高的弹簧被强制压缩到不到0.2米，想一想，这,-99
4619988,不要奢望卖在最高，买在最低[好逊][好逊][好逊],-99
4815989,见鬼 中签38卖了看到49很后悔 居然28买回来了,-99
2165863,"永远的首选:业绩高增长并具股价优势,大幅增长且",-99
4236693,求签[拜神][拜神][拜神],-99
3623852,政处罚 包括登云股份造假,-99
2943229,寻底ing,-99
4084710,普通股价格的恢复和新的上涨的确是很令人惊奇的,-99
2657365,这票真尼玛稳！！！,-99
1876362,都是机器人发的贴子 不要理会啊。,-99
933805,国电南自与国电南瑞，同样的经营地同样的行业，,-99
3636064,长江证券现在还不能确权，不知道怎么回事？,-99
3200528,捡点便宜货,-99
544350,大龙地产是靠小散帮他拉高出货，没有一点儿能力,-99
1060596,草泥马,-99
526803,顶部反弹后，又跌了18天,-99
4657845,而行政调控手段增加,-99
262050,有色金属；000751才5元出头,-99
2542697,苏州高新参与发起军民融合基金,-99
2416814,主力以为京东方业绩不,-99
4589593,逢高减仓,-99
88663,看到这么多看空的我也就放心了[大笑][大笑]万事,-99
244282,磨死庄！,-99
64966,白马变疯马,-99
2880794,"骂人者做人炒股都失败,所以整天骂街！",-99
4325627,#昭衍新药被狂揍揍扁的第二目标:18文左右,-99
1124714,不买天天涨，我一买就这样了,-99
2611930,旅界简讯 | 首旅酒店前三季净利润同增250% 锦江,-99
3173380,国美通讯11月17日加速下跌,-99
5392606,人，也不学,-99
1852594,大股东把股价杀到5块去收集2亿股，重组拉升到15,-99
3382512,"请问主力，攻破9.04,是在今天还是明天？？",-99
4870609,2017年7月26日、27日为中长线股友彻底清仓的最,-99
1861340,国务院报批材料己上报,-99
3198183,空头死了吗 今天？打压啊！,-99
1755872,目前资金净流出216万万，庄家88了！,-99
758700,好消息，踏空了，彻底让保龄球踏空了,-99
2122524,收好这只概念股,-99
1342285,小单拉，大单砸，要不是昨天骗子公司拉一下，屎,-99
447080,前沿产品多+小盘全流通 超声电子11.3元 收益0.1,-99
5533197,好多狗在卖,-99
1827936,暴涨,-99
2829197,跟踪白酒行业动态观点：茅五窖长线上升通道，已,-99
5281981,早上本人五只股就四通跌最多，但是我发帖说下午,-99
840541,这货中报可能是亏损,-99
2586548,股市正在转弱！。,-99
2865909,跌撒 有种就跌  反正你的成本比我高[傲],-99
12151,这实际上是抓住了高送转的一个大毒瘤n。,-99
3229563,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
2527128,静侯下周五25日神马半年报出台,-99
1786991,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
2979581,虽然不按照套路出牌  不要怕就是干   [加仓],-99
3801318,[想一下][想一下]默默地等着第三季度季报的出马,-99
3902594,国家加大了对房地产的调控力度。,-99
3302609,601991也起来了,-99
2324929,这股目前算废了。,-99
1024789,瞅准个股狂,-99
316166,大名城是未来大死马,-99
4773340,今天不涨停我吃屎,-99
2952868,而是因为万科在房地产市场中的地位,-99
5261499,装死,-99
3206470,现在抛的股票哪里来的？融券上没有，天天有这么,-99
5433953,把这个企业一家人送到印度去,-99
4790449,603505:金石资源关于控股股东部分股份质押的公,-99
84698,煤炭狂跌，电力股暴涨。,-99
2208285,不是赌气东,-99
5488831,重磅！银龙股份明天开始向16元进发！,-99
3482624,抄底啰,-99
4900941,看见都在叫跑，我果断又加仓了，,-99
681337,绩优股是当今稀缺资源，他往下打就是自杀，看他,-99
1542233,要求披露高送转时必须披露业绩预告,-99
690027,别骗的都进去了吧 准备开跌,-99
5007514,2232.....9154[拜神],-99
80715,网吧丹,-99
827047,啥都有个来回点，它就跌起来没完，8连阴了。。,-99
2572771,2638是最低点吗？？？？？？？？ 如果是，那这,-99
1555260,要开板了，必须跑啊。,-99
1340256,伙伴关系再升级！ ofo迎来滴滴出行3位高管入职,-99
3167241,你他块成本,-99
414757,长江投资是走好还是留着好啊,-99
3115478,且每天都在3只以上,-99
4019004,蓝筹股集体下跌，10:30-2点拉高出货自救，下午,-99
2085839,今天继续跌停,-99
3489730,不正常竞争的情况,-99
4155387,这个股票年报分红还是不错的，比王子新材好，为,-99
3860566,中国最大的日化上市公司只有200亿市值，会被远b,-99
1338149,他们都将驶入快车道,-99
1614634,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
954430,今天回购了多少股份,-99
3126358,香江控股微软云！大湾龙头加转型！。,-99
2938119,特别是中小投资者总是亏损累累。,-99
4644703,这坨屎今天怎么不往下坠了,-99
750724,6.5元企稳\t,-99
3442611,天皮眼大使，据说15点01涨停你燥吗？哈哈哈哈哈,-99
1491155,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
5356388,你今天能红 我就吃屎,-99
5470651,603959:百利科技关于第一期员工持股计划实施进,-99
4712949,散戶有救了！美國隊長,-99
560287,中闽能源设立产业投资基金、公司股票价低于定向,-99
1480418,一个老司机,-99
1473408,三元600429 控盘及其严密 后面是公司大发展时期,-99
796285,这个利好属不属于有价值的实际利好？能带来多少,-99
4420681,重大提示：所有会员现在要做的就是疯狂买入，疯,-99
4864591,变废为宝！拉圾发电龙头[赞][赞][赞],-99
2646248,今天不少老三创出新高,-99
2441029,南京苏美达是个超大跨国集团，市值500亿都不止,-99
2311560,最牛的破产清算 割掉毒瘤，企业换发新机 ，今年,-99
3746056,因为,-99
2442512,如果你们是看盘中交易数据来买卖，必死无疑,-99
3378923,我已经攒了5万块钱z,-99
676684,大盘失手买入,-99
1480616,张强烂了,-99
3717102,牛市开始不拉，想拉时已经到熊市了,-99
3203650,南钢股份 成立 金融公司？？,-99
3787921,人瘦也是个垃圾货，散户赚点钱好难,-99
3469618,好不容易要金叉，结果又要跌一波，股票不好,-99
5332809,看看单邦再看看这货，咋就就没换呢,-99
5359170,永太科技主,-99
777132,收场,-99
1379780,老子现在有十足的底气，跟你单挑~~ ~e,-99
707089,后期大盘可以看好。,-99
1869598,能到十块不？十块可是老板娘的本，老板的本好像,-99
2671250,昨天没涨停，此股已无戏，下午快点跑[大笑]。,-99
189542,空头第一大杀手锏便是流动性,-99
2774797,这是什么情况啊？真是横久必跌啊，垃圾。,-99
4049288,热烈祝贺我的红阳又新低了,-99
1869673,明天开票进入割肉比赛,-99
