,content,mark
2357357,扎实、市场监管有效、,-99
3372427,2个月了你都没涨，这两天就跟疯了一样，大单一,-99
745465,拉红为发新,-99
3576630,10:500000，这就是最小A股公司和最大公司的区别,-99
934278,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
2614725,半个小时之后又开始拉升了吧,-99
561840,垃圾票,-99
2584620,st涨停板，，，你还猫着,-99
751619,大家赶紧买入，开始要反弹了，买入做差价,-99
5397145,周线跌8个多点 今天才周二 创新低就在本周,-99
4836965,不管某些人如何鼓吹莫须有利好，守好钱包，等齐,-99
3682011,本女子已经把绿城水务估值83.88元这面多头旗帜,-99
3712672,鹰派预期，或特朗普干成一两件事儿，,-99
3817236,被套在半上坡[困顿],-99
2668229,60768 300014 300068电池股难道要拉高出货？,-99
25857,给予茅台一千二百元的目标价，给予东风汽车八毛,-99
1119918,光耀东方9.392元/股，买4000万股,-99
2089838,高,-99
3314554,中阳看不上 来个大阳好吗！,-99
5388967,海康威视三千亿市值才七十亿营收，不就是一个风,-99
5544019,看看今天为什么跌\t,-99
837000,明晨怎么会看上呢,-99
2904928,哈尔滨市国资委筹划与哈药集团相关重大事项 哈,-99
733474,600211:西藏药业关于重大资产重组实施进展的公,-99
3824545,601689:拓普集团第二届监事会第二十次会议决议,-99
1716530,还为这类公司进行高送转留有,-99
3440952,赛轮金宇：新华联控股成第一大股东 杜玉岱仍为,-99
793492,在今年5月2日的民事起诉状中，航美盛世、郭曼、,-99
2861457,星期三的热点可能在军工和次新股上,-99
2029564,8月小心，爱信不信！买卖自由！。,-99
5180728,股市当然不可能完蛋！！！,-99
1828818,算命先生说，持股能跌到16元，可我26元的本。我,-99
2838503,明日继续杀入！,-99
94382,不留转下一年度使用,-99
2609547,又找到下跌的理由了,-99
4704259,顶点软件现在亏了二元再亏二元又有啥关系，一个,-99
3035262,战轰起来,-99
2401639,吴彦祖“提前当爹”？,-99
301420,这么少量，是在讨论起飞吗，没时间买卖[大笑],-99
1004234,下星期股价,-99
4756454,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3897036,明天还会,-99
3595553,可言考虑逢高出一点，星期一如果不好的话，估计,-99
4965298,香江控股(600162)融资融券信息(07-18),-99
4859664,医药股机会显现,-99
3394049,江湖大哥比我容易被激怒。不要骂人嘛,-99
136041,8月17日中午收盘点评：。,-99
5017236,空狗可以借次新股扑跌来忽悠了，猫猫狗狗都出来,-99
779804,大数据+云计算 2017 云栖大会燃爆未来生活……,-99
4441314,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
1218795,医院+银行+归元片+盐酸美金刚+口服胰岛素 任总,-99
4973000,庄家怎么不去挂逼!,-99
3698025,万手哥都吃不动，只能说明是诱多，光想着让散户,-99
111887,第一感觉三一重工目前应该到底了，抄底吃回一定,-99
3752962,难道现在是又一次误导,-99
2332110,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
187116,曾经跌停难为鬼，除非解套才做人；炒底时难抛亦,-99
4340854,箱体跌漏了 彻底破位了,-99
3538841,兴业银行创新高只是时间问题，不会太晚，如果连,-99
4540065,今天危险,-99
543850,企业拉开距,-99
5484911,瓜娃子，你跌下来狠得很。,-99
4958550,有种你就跌停。没必要害怕，看好你坚信自己的看,-99
1680890,雄安长期利好，短期冲高回落，空头支票。,-99
1110174,成立东北特区，这个鸡瘟股就退市了,-99
99784,12.75元买的中国石化。,-99
2385153,3季报10大股东没一个变动的！爆仓了还是增持上,-99
5017245,这个背离牛逼了,-99
2904989,本市场双向开放不月不不日至不不日，,-99
525849,失败是什么?没有什么，只是更走近成功一步f。,-99
3897068,如何？必须跌破12再买！现在买是SB！,-99
1472360,股钱进的多涨，钱出的多跌这是事实,-99
3955346,高压锅呀,-99
5462063,将要公告高送，603955+002856强烈关注低吸机会,-99
1965851,不靠谱,-99
4769815,涨停涨停涨停了[赞],-99
3793378,二十倍PE，只有今日有,-99
