,content,mark
79907,狗杂种，大盘翻红，钢铁股起来了你还大跌,-99
1173383,五彩蛋炒饭。,-99
4154232,配的股没有到，今天要是卖了，配的还会在我的账,-99
4274394,加速度太小了。。,-99
4777614,第三波准备好了吗,-99
2182710,今天大盘升了爱溅还不升，不敢想象明天的走势了,-99
5488066,昨天的低点现在的高点,-99
3704879,大垃圾涨不得人心！工行跌到一元也没人理，让国,-99
2791114,又回到了解放前！,-99
3297757,准备发射！,-99
5290224,看看锐电，看看大控，看看廊坊，没说吗，还不如,-99
4849108,狗日的烂股，幸好老子走了,-99
2174705,跑路为上～,-99
4531283,箭蓝金：.原油EIA提前布局黄金白银迎接小非,-99
743415,十元以下捡钱，十元不买的十二元会买，十二元不,-99
2064498,老凤祥(600612)融资融券信息(08-15),-99
2389868,M2再创新低 三季度资金面能否改善？四小时视频,-99
2953314,"尾盘神秘资金强势抢筹, 8000万潜入, 明日能否收",-99
215538,这阳痿股，今天估计又要戴绿帽，,-99
3424596,抛盘太重，暂时上不去,-99
5136897,别等了，没有利好，低位利空方便机构吸货，三季,-99
4552794,盘已洗干净，下周直上40,-99
3976412,腾讯要借壳上市了，没20个涨停不跑。,-99
4383751,渤海轮渡你要做空方？你会后悔的。。。,-99
3125560,为了配股。。。,-99
1105270,十二年资产增值8.32倍的公司股权转让,-99
899586,股缘梦炒股悟语（179）炒股，周线，与经验,-99
93266,庄家兄你好,-99
1692456,不管有什么利好，你都是硬不起来的货。,-99
1666963,华泰推荐的股票不靠谱！百分百忽悠散户！涨如僵,-99
349503,黎明前的黑暗[拜神][拜神][拜神]。,-99
5264240,往往唱多的股票都死的很惨，所以我觉得周一跌停,-99
2100446,急什么？,-99
3051162,跳的漂亮，大a也就这水平了,-99
4515184,这公司无望,-99
3541543,西部矿业砥砺奋进向退市方向发展，,-99
1629445,10.9的成本套了2毛了！,-99
457606,老严说最大的利空就是利好!,-99
4487520,也曾相拥叹息,-99
1169645,不科学，利润暴增，最关键那些大佬是6块进来的,-99
1362982,过分，绝对过分,-99
1909557,什么情况呀这是啊，本来打算进来看一眼三季报的,-99
4414395,通胀数据疲弱并未,-99
4787873,再唱多东只,-99
4244012,涨停板卖出，出局观望，滚动操作603083感谢剑桥,-99
1072693,后期行情进一步上涨空间有限,-99
5477205,今天不掉到20日线吗,-99
2838526,龟孙子,-99
4360085,稳住,-99
1000455,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1494822,小的们，你孙爷爷来也,-99
345363,明天会涨0-5分钱。,-99
3177286,为什么学会计的一般炒不好股票？,-99
2849196,明天继续跌啊，哈哈哈。,-99
4553550,发行33亿，背后是330亿大小非。都是关系朋友，,-99
2906033,不卖，傻逼了吧,-99
3660091,庄长千里眼，老子已买你就涨。,-99
4983708,拉芳，玩死人的节奏，是否带病上市，严查吧,-99
1009838,来意淫一下我战斗过的岗位,-99
3459448,中南传媒游黑洞，连续十周阴跌，充分说明了一切,-99
1817967,主力 今天会不会再套上一批人呢[微笑][微笑][微,-99
3102753,如何查看上市公司股权质押情况。,-99
1545284,叹为观止，可以考虑逐步建仓了！,-99
4791793,再有唱多的人出来试试，主力保证今天收盘砸穿20,-99
3159356,拉红为发新,-99
5262093,仅仅这一个原因就能让华扬联众涨三倍,-99
1238791,揭秘：芯片概念爆发后，除富瀚微外，这将是下一,-99
3894827,抓了一只兔子,-99
2633290,不要在收盘前打开板就好了，胜利,-99
3274811,新五丰国改要在三季度完成，大家可以积极参加，,-99
4015629,买买，明天涨起来,-99
3004339,航天长峰(600855)融资融券信息(12-14),-99
4769094,盘前信息早知道（12.06）,-99
2216247,从纯技术角度看，目前是小级别的底部区域。,-99
2103564,7月27日环保工程板块涨幅达2%,-99
1660186,为什么被错杀的如此厉害？决不应该呀,-99
5190884,有谁知道大股东的抵押平仓价是多少呀！？,-99
509281,我又回来了,-99
1313142,就应当自觉接受社会主义思想道德教育和法制教育,-99
2946788,每次上涨，第二天都是大跌,-99
4569573,差不多要停牌了！,-99
1761962,套牢,-99
2576620,买买买买买买，，4.95买了20万股,-99
4102617,阴跌不止！静等最后的大跌到来,-99
2007098,这2天量持续放大，卖，和继续持有都是对的，明,-99
2964044,新华文章对丹科的命运十分重要,-99
3260675,从中长线来看，结合中材国际本身价值和龙头地位,-99
3345662,缺口封闭,-99
259372,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足的6,-99
5525297,这货要死呀！妈的,-99
4487009,一般下午砸盘,-99
2684642,预计这一举 措的受益群体将超过1.3亿人,-99
3201483,个人觉得有投资价值,-99
4978860,布衣太你瞧你个出息样，赚个3.5点就满足成这样,-99
1963920,股票起涨前，都会有什么特征呢？,-99
5331274,明天跌破25.50以下，太平鸟现货大量积压，今年,-99
698798,咋一出报告就砸盘啊？,-99
4554044,麻痹的，气死人啦,-99
3838780,一看就烦的股票,-99
4969735,中曼石油,-99
1117808,尾盘让我砸下来了，事先连续挂116手和主力打了,-99
4127742,只要哪天一看多，那多半拉稀,-99
2088912,悬浮式走势 胆战心惊,-99
45220,信威威武，中报赚钱，恭喜黑皮等各位看多者，开,-99
2256169,价格处于较高水平，这种状况可能持续至8月底。,-99
2349449,宇宙最最最最最最最最最最垃圾的股票，绝世垃圾,-99
4442207,有上海两个字的都飞了，除了你[不说了][滴汗],-99
3968828,庄家快杀跌啊,-99
4771189,千万别买50股票,-99
1710364,垃圾呀  全世界都说医药板块“花好月正圆”,-99
3274625,这几天的股市很重要：它将决定这个端午节假期是,-99
3133207,马上变脸了，傻逼庄。,-99
4232473,这吃相！,-99
3510486,你跌停算了吧！别墨迹了！,-99
2671964,诱多,-99
3714813,601515:东风股份2016年年度股东大会会议资料,-99
3189786,只管减好了，我一股不卖，再低还要补仓,-99
1944374,这是咋了，真要命了,-99
2600705,下午券商板块要注意有异动迹象。（拉起）。,-99
229617,怎么就是冲不上去呢？。,-99
744080,今日10只股长线走稳 站上年线,-99
2107855,涨停板即将开始,-99
620423,这三条新闻对你有影响,-99
910833,小散们，坚持住啊,-99
211987,大家以后別再争论大通是什么题材股了，今天已经,-99
4682910,垃圾狗庄,-99
4580614,已清仓，坐等暴跌,-99
4690854,小圈票我要发出来，那不得被江湖追杀啊,-99
3973999,大好机会，快进！,-99
4142597,怎么拉都很少人完，看看只有那点成交量。,-99
4769993,终于解套了，走人。,-99
5186450,又套一批,-99
4335484,春风动力说的好听，就是一破比摩托车[大便],-99
3618001,汇金一直都在，只不过是被挤出了前十,-99
3760980,个股依然是未能走出太好的局势,-99
1603296,600482:中国动力章程(2017年10月修订),-99
435292,创业板指阶段回调没有走完,-99
4809127,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
5292941,拜财神，求中签,-99
2002906,赶底,-99
4453531,尾盘清仓  今天都不上涨 不看好,-99
1403395,海润会不会成为A股第一个并股的案例,-99
4730160,金辰股份今日公告解读……这是准备特停的节奏吧,-99
1548862,现实给了我重重一击,-99
3488264,一次反弹跑的机会都没有。,-99
324638,云天化今天逆势收红！表面拒绝下跌，大涨就在眼,-99
587228,600400 红豆股份 ：集四大利好于身，主力洗盘一,-99
895357,大湖股份(600257)融资融券信息(08-31),-99
3481436,17.35卖出去了，16可以接回来吗？,-99
3833754,这垃圾港跟,-99
4426157,sb股，看着让让人生气,-99
577003,今天不行了，看样子要回调啦！,-99
2373617,，东方不给骂光明吗,-99
