,content,mark
3244006,11月4日周六点评：笔者已于10月24日早盘提示介,-99
4924017,"马上十一了,拉高给你们都跑路了,我们机构喝西北",-99
679430,中资巨头“扫货”以色列：复星多生态布局 光明,-99
3908847,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
5065885,这个月中一签，今年多少赚点嘛,-99
1824277,死而止主力。,-99
754011,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4870799,尾盘大跌……,-99
2702993,600777:新潮能源所属美国公司(MossCreekResourc,-99
277767,哎，亏的一塌糊涂,-99
3007263,我不知道别人会怎样评价这个股娘,-99
584545,万亿级利好已在路上 今日股望冲涨停,-99
5200830,买500股试试水,-99
2799163,9月27日11：29分的帖子，提到300699 光威复材，,-99
2069697,神奇制药该是低点了吧？,-99
2863472,满仓出击重仓持有,-99
2057656,自导自演，找个停牌理由而已！哇哇哈哈哈哈哈,-99
735734,11以下单子全部吃进,-99
1589328,"杭州园林股价上82元,那么看看大千生态股价43元",-99
2643751,冲到3.53元，现价2.73元，主板,-99
4640666,网破,-99
2507068,看我昨晚21:53怎么说的！,-99
350486,地量无人买,-99
4851319,持有健盛的股友，今天尽情地哭吧！,-99
858726,预报明天大盘：前25分真撕！到3260点！呵呵呵,-99
2482297,烂股,-99
297055,10.60元铜墙铁壁！固若金汤！铁底！,-99
2521058,这是个什么股啊？,-99
2357334,没有红色信仰的中国人不配说自己是中国人[傲]只,-99
2526828,今天有本事给老子下来,-99
1703556,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
3213539,解套后，永远不再碰这个垃圾股[不屑],-99
1625429,这个垃圾开始套人了,-99
496949,请新高、证监局看过来，一致行动人：,-99
4451916,业绩好，盘子小，预期高，你涨停也没人拦你,-99
4803626,已经加仓,-99
4955509,18块买的，下周一一定要给我机会跑路啊，我心不,-99
4561334,油价上涨其实是利好,-99
790649,据说周一会涨停，那就加仓买一点儿,-99
4343563,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
3605664,所以大家现在需要的就是多一点耐心,-99
454725,今天下跌我就买入[胜利][胜利][胜利][胜利][胜,-99
552306,散户不够分可以多发新股啊！,-99
2752377,三年内不得再融资,-99
363266,刚才接了个,-99
2505425,第三批国企改革名单中无山东企业……,-99
4138584,603029:天鹅股份2017年半年度报告摘要,-99
2991859,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
828763,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5048645,收盘绿5点。拭目以待,-99
1600024,耐不住寂寞的人，我建议你们先出货,-99
4134350,这两天大盘上下震荡，又是看,-99
1795881,呵呵三天没看还在地板上,-99
4444563,30才考虑吧，都是抽奖惹的，不是公司不好，只是,-99
4010145,子弹A,-99
1173626,何演绎？,-99
70434,看钢铁股实际看到的基本是国企，看不到民营的巨,-99
544767,割了，复牌哪天买的，亏20个点。,-99
4389273,举报,-99
4969490,干脆跌破发行价算了 中石油就是你大哥,-99
2103828,原文如下穷人总是担心创业失败,-99
2296871,申华汽车维修连锁。,-99
3504036,擒拿大法，服了吗,-99
5106237,两市周跌幅第一，厉害了我的奶茶妹,-99
5077749,2017年中期策略会报告,-99
4890538,只要中远海,-99
2518352,当看好一只股票时应该鼓励大家齐心协力，而不是,-99
5449531,火速出货,-99
4588887,一天不开息填权都不会有戏,-99
1563774,操她妈，反弹这么快就结束了！,-99
991183,其中长期价值也十分明显,-99
3403907,四分钟拉红，主力，加油……,-99
4040147,适当参与龙头股的博弈,-99
3746993,你以为跌停板是抄底？结果抄在半山腰，明天割肉,-99
686338,老夫屈指一算，可能高涨到跌惨,-99
141773,中国房价何时会崩盘？这是很多中国人，也包括外,-99
1214192,[亏大了],-99
4038083,证金汇金社保新动向：汇金偏爱中小创，社保新近,-99
1977613,老子当这些钱打狗了,-99
211687,昨天时隔一周第二次搞她，27岁的她长相甜美，下,-99
3726029,炒股千万不要找理由去说服自已坚持持股，买错了,-99
1355419,从预计净利润数据来看，预计净利润超过5亿元的,-99
4740802,看看我昨天买入的雅化集团，已经赚6%,-99
1627600,赶紧砸下来，还没满仓,-99
3438533,黄金又涨停了不少，一拖你就是扶不起的阿斗，分,-99
3438487,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
4152617,"有搏击消息的,有周期类溢出投机的,有做中",-99
2060879,大众交通(600611)融资融券信息(06-07),-99
4597884,乞丐超讯通信,-99
27004,卖的人是不是傻子，？东风6块多高吗？,-99
