,content,mark
4440467,去年除息日大涨，今年会吗？短线资金可以回补了,-99
1329394,老子一说话你们就安静了？？有内幕？？？,-99
417072,但愿你别象昆药的鱷鱼把股价吹下来。只有时势造,-99
4161292,今天跌23涨回24.10可能大,-99
1039192,广汇汽车(600297)融资融券信息(09-18),-99
446002,东北那嘎p,-99
224428,海康这帮人不厚道，虐待凤凰光学。,-99
1783406,抛盘比较多，但是有人接！,-99
842224,1963年道.琼斯工业股票的真实收益 41.11美元。,-99
1455652,一，掌门人是学机电的，外行，自己没有建树，一,-99
4943225,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
1243370,。在一个很短的时间内，牵动着上证指数节,-99
1453736,天天跌。庄要点脸点好不好,-99
2902127,两市融资余额重拾升势 逼近9200亿关 口。,-99
5377426,那个什么谷的说今天会新高，我们一起等着看,-99
2473677,105什么意思？,-99
3192292,7.40-7.41大量换手,-99
3048629,星湖科技！垃圾中垃圾！,-99
1875593,调研简报：军民融合发展，受益国防信息化和5G建,-99
1707464,黑周四马上就来了，4.6不见不散哦！,-99
1044887,强迫症么？必须18.15[大笑][大笑],-99
2951191,死了,-99
3259011,缺钱,-99
680028,大商所调整玉米品种指,-99
94572,机构一致做空管理层价值华电3.5元,-99
4365902,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
1408297,600405:动力源第六届董事会第十六次会议决议公,-99
3779746,别幻想了，什么时候跑都不会错，日线图是一个向,-99
3256496,卑鄙至极！！！,-99
3418645,什么样的个股，可以追涨,-99
5271638,柯利达论股堂说话的基本都是没股的。,-99
2608227,牛股,-99
574115,复出指引（贴中原图见5月16号本人发的帖）,-99
1906930,今天是一年里盘面最怪异的一天。,-99
3817955,tmd又砸盘了,-99
3860136,里面的主力这时候肯定会放出一部分筹码给外面的,-99
2628652,每天都做几次高抛低吸，不用担心踏空,-99
438069,却发现目标忽然消失了x,-99
1431187,拿一年，赔二十四个点，走了，伤心欲绝,-99
1296261,10月份几个亿的原始股解禁！成本几毛钱！呵！,-99
2371768,99年6月24日象屿股份配股，4个涨停。,-99
3590312,下午冲高回落 跌2-5个点 拭目以待 听我的没错,-99
780301,天津松江将于2017-10-21披露《2017年三季报》,-99
3173090,每次说出来都割一把韭菜，15年也是,-99
4121994,“我们预计，联储更加看重的核心个,-99
2432415,创业板诞生中国第一骗乐视网贾跃停,-99
4179722,主力已经套了，在28.84附近有大量主力筹码，放,-99
3191236,有要涨停的势头啊 杀?,-99
1629504,10.6到了要敢买哟[微笑],-99
3513213,否极泰来,-99
4167042,还在买凯众的家里的钱肯定来的容易。,-99
1590947,下午大盘反弹，千金今天表现尚可，抢进,-99
4196147,一个小小的,-99
5518460,603985:恒润股份:关于《江阴市恒润重工股份有限,-99
4788372,你真会开玩,-99
3305377,大家快来买！说假话，没诚信！假货公司！,-99
2592503,多事件热点主题可期 利于市场恢复信心,-99
3547543,不赚5倍不清仓。咱有的,-99
1673121,买入买入买入，机会来了,-99
3645795,公司基本面,-99
5380996,今天不拉升，就是到顶了,-99
2578912,傻逼操盘手，你到现在还没把老子洗出来，真是超,-99
96806,行业推广上是对新能源汽车的产品使用和推广提供,-99
837251,炒股到底投入多少资金最合适,-99
5032402,阳痿,-99
3060198,MD 马上就不够增持的条件了  太不要脸了,-99
4349844,国资涌入举牌阵营 关注000153丰原药业,-99
4797983,周一目标：站上5天线，修正均线[看多][买入],-99
2074564,12.45进了，呵呵,-99
1283224,6.5压2260首坏不坏,-99
4715178,主力一月未挣到钱，比谁都心急！！！,-99
5489585,问时间垃圾为何物，直到遇见银龙才恍然大悟,-99
1301476,军工，地产，券商引领近期超跌股报复性反弹！,-99
3505057,资金想冲的时候你们不让，现在你们想你了，资金,-99
605186,7月漂亮50见顶在即，警惕跳水大跌！,-99
4891587,美元霸气称王油价失足再受挫,-99
5432389,坚决不买蓝筹，正如主,-99
2575393,均线已经上扬了。大盘也没有大的风险。明天和周,-99
2744978,你们先等等我在自慰呢--孤军作战！,-99
4508796,这个垃圾就是跌到退市，都没有人会关心的！,-99
2061072,杨国平绿帽戴上瘾了,-99
1221551,高抛低吸。那只拉高抛那只,-99
1885956,控股股东股权质押是利好还是利空,-99
3174530,旱地拔葱必涨无疑,-99
3148986,600455 博通股份 002825 纳尔股份，仅供验证，,-99
2715537,今天的大盘那么好，为啥这支股票不争气？可惜主,-99
3919159,这股在做崇啊?,-99
1427525,涨不停，就有可能回踩年线再上行,-99
2979400,交运涨停了，太慢,-99
4006104,快快涨停,-99
2385675,深股通第一股。,-99
1422207,这拉级半死不活，大盘都比还涨的多。,-99
96534,600726是华电系龙头,-99
4666101,星期一涨停抢权 10派10元 厉害,-99
3163409,就差一根大阳线确立升势。收盘不偏不倚在120日,-99
5510702,奉劝大家一句话，既然大部队已经来了，就不要再,-99
4288741,此票周一必然低开,-99
728607,锦富技术(300128)融资融券信息(07-28)。,-99
3303823,惠而浦市值按对比法评估至少值200亿,-99
3212140,广西人的钱 不是那么好赚的 哈哈哈,-99
3303491,公司表示还没收到土地补偿费，意味今年扭亏为盈,-99
1092361,如何看懂龙榜数据，如何进行量化测试,-99
236713,骗子太利害,-99
5225640,每天都有闪崩的！真不能玩了！,-99
5177172,我不相信马云会看上个瘪三，坚定持有[赞],-99
2769444,严查哪个孙子今天在狂卖？,-99
3912928,大券商都放量了，还压盘，特么的,-99
380473,其实，现在最大的利好，就是一家有远见的公司只,-99
3062068,上市资格都保不住w,-99
4648861,道道全都涨的很凶了,-99
356734,其实走到这里，很多人成了大款。不管是何种操作,-99
5166549,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
3136359,众和的电极产量5万吨,-99
4919004,追高的悔去吧！,-99
2495733,清仓了。这破股估计要退市。 大股东国有资产损,-99
2430446,还发帖呢，冲高回落都快绿了，唱多唱空没节制，,-99
320961,呵呵 我割肉你就开始涨了,-99
2296070,东阳光科(600673)融资融券信息(03-16),-99
660316,2016年上半年亏损达到2110.91万元,-99
4840678,走过路过不要错过，贵人鸟拉升在即,-99
4847528,只要拉升大唐就会有几,-99
2429733,还是这些老面孔在里面,-99
1212010,更多的进入世界500强,-99
2262560,盘面上的秘密。,-99
3159097,广日股份，一旦有大单子买入，马上就有大单子砸,-99
82702,钢铁股大涨你还不涨，狗杂种,-99
168277,Micro LED点亮新一代显示技术,-99
5504988,[摊手][摊手]五一,-99
1923031,8月小心，爱信不信！买卖自由！,-99
2351613,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
1000724,愿意帮我多做点事,-99
5310967,款额相同)贷款期限25年计,-99
2697909,今天是逃的命，哎,-99
1091542,怎么还这么多人急着跑？,-99
3853820,光大在手，大盘我有,-99
