,content,mark
3166273,感觉东华软件今天还要再次爆发！,-99
1047768,只补仓或等解套清仓，远离股市。心寒,-99
1089272,看来看去大盘死了！,-99
1364683,哎呦呦   还让不让人活喽  杂碎,-99
3749766,妈了个逼，垃圾,-99
1840421,凯盛科技：预计全面屏产品未来3个月内有批量订,-99
3417371,涨一天又玩完了,-99
4361863,跌跌不休呀！腾龙瞬间变成一坨无人问津的翔！,-99
1115792,在这里二年多来观察---观网名如见其人,-99
2460756,出来看情况不对，赶紧又满仓进去了。,-99
3365228,煤老板都有钱！炒煤的小散都不赚钱！为什么呢！,-99
4530318,辣鸡股，狗屎般的存在。。,-99
4014805,中行要把银行股带进沟里，可其他银行股不上当,-99
2208576,老乡，别跑，等一等。,-99
1736923,精神领域产品线进一步丰富,-99
4295674,前期新闻爆料会不会造假上市,-99
949611,（原创）20170821继续新高，力度反映风险,-99
2159136,上证和深证大盘开启月级别技术调整，所以东方明,-99
3218413,3个涨停大家都别卖,-99
803240,能买吗,-99
1150702,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
2515647,手把手教你看懂龙虎榜,-99
2801204,截止目前，之前看好的水泥股基本都在跌，600802,-99
4797958,对投资各方持仓成本分析,-99
2305968,假拉，诱惑,-99
215797,感谢中国电建，变态的中国股屎,-99
675413,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3428005,谢你 股龄二五：天赐绝佳时机 满仓14倍市盈率股,-99
2379178,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3847246,主力在做T，接回位置11.25,-99
1917785,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4412541,万手使劲压死,-99
2059680,金钱的人获得很多。,-99
100650,价量配合加速上升态势，目标8元,-99
3011850,600856:中天能源关于召开2017年第一次临时股东,-99
4624159,次新超跌后的选股思路,-99
4488871,天天亟不可待盛开压匝溅卖的砸磐砸肿 弱痹无螚,-99
2837276,安徽大傻嘉兴老畜死了粮，扒拉多下都不动，还跟,-99
4829223,二级市场的双轨制造成,-99
4460838,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
3037827,债转股没有完成前是不会涨的。现在已经是下降通,-99
4075893,这个庄家水平忒次,-99
5072290,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
4844302,只要散戶不买不接手就是打压到一元钱、那他也是,-99
5093458,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
2379862,大家来讨论下这次停牌原因，看看大家预测能力如,-99
2025465,中国股市里的股票所发的利好消息和利空公告，再,-99
392349,漂亮,-99
1296250,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1166274,风险越跌越大！你们不明白？现在房产不让投资，,-99
2635536,现在煤炭都会把它洗白！,-99
709351,以投资的眼光计算股票，以投机的技巧保障利益,-99
3538888,死B,-99
376188,给员工发月饼钱是好企业,-99
4791061,怎么样，还有傻逼唱多吗，出来走两步,-99
1270544,垃圾,-99
4499811,星盟冲突下载量,-99
2760663,大火t,-99
876368,盐湖涨停就是冠农解套的机会,-99
850579,包括结合公司所处行业特点、公司发展阶段、经营,-99
613300,坚决支持东安破产重组,-99
1321641,跌成这样还是没量，实在是死水一谭阿,-99
1603863,垃圾股，真心不能买。,-99
1658433,再次跌停,-99
211247,狗日的借势打压吸筹。,-99
3030141,将投400亿建501米超高综,-99
4600628,金几乎就蒸发了,-99
2648948,600763:通策医疗关于浙江大健康产业股权投资基,-99
544652,流动性依然过剩。,-99
572850,两市最正宗纯正PPP概念股！,-99
1773759,人民币到关键支撑点，1400美元前将不会出现回调,-99
79909,如果继续发新股的话，3年左右80一90%的股票都会,-99
4065062,由普惠制向补贴逐渐退坡，再到向着引导行业创新,-99
1195786,航天--全球顶级抗癌药，中国拥有自主研发产权,-99
425331,又连跌了一个月了。。然后横盘两月再连跌一个月,-99
1143077,该卖就卖，不要想太多。,-99
1261993,鬼气,-99
2242171,约有7000亿就出股市,-99
1851615,游资继续走货，,-99
457211,目前的行情,-99
3443234,不会又来个早泄吧,-99
248675,不要脸的公司，有种砸到一元,-99
322979,今天卖对了，云天化最值钱的纽米科技是锂电概念,-99
1618391,一年前一个淫渣加仓，亨通从24几天直线跌到18以,-99
221858,夫人快出招,-99
4935669,京华激光--小盘绩优高成长好题材，必炒无疑！,-99
3992880,收评：6月22日以来，经过了近一个月的充分震荡,-99
1569266,尼玛买搞成了卖,-99
4573191,公告快发出了,-99
3676300,都死在里面，哈哈。,-99
1159965,天通股份(600330)融资融券信息(08-18),-99
5223130,最近应该有重大利好！订单！,-99
5227442,不要追，还会下来的。,-99
4820888,热烈庆祝数字借壳江南嘉捷，猫子狗子以后不用再,-99
1116751,逆市品种。,-99
2596608,破26元做背离！,-99
3232709,胡永润能你,-99
77692,股友别气馁，好戏随后。,-99
2692338,国企奇葩,-99
930220,混改才是草案，这么明了的草案拖到最后一天发布,-99
4099857,证监会经过调查审理后查明,-99
1570204,长阳大逆转！明天千股涨停！,-99
687040,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定。,-99
2641197,才能接近你所认为的真理,-99
4965471,绝地反击，逆势飘扬,-99
5180614,700亿乐视网 融创必须,-99
5311099,不说杰恩设计，就连先导智能都比不上，除了庄托,-99
684281,市场的永恒热点：重组，上升空间巨大，尤以低价,-99
3712243,越跌越加仓，没错的,-99
3710081,通用的东西难道草不烂的吗《》,-99
1451822,安正时尚：庄家正在洗盘，择机介入,-99
1876884,烂股,-99
3673713,今天看到这,-99
1014862,东方航空。,-99
2388635,老鼠苍蝇一起打个屁,-99
3727483,狗屎股啊，天天都跌的,-99
