,content,mark
424424,0719金石资源603505复盘早间提示纯数据仅作交流,-99
656669,又是无量上涨,-99
3641353,北车港股才17元，A股38，作死的前奏啊,-99
3905585,人家是涨停后洗盘，绿地你为哪般?没事拉稀?。,-99
5511136,对债券市场和股票市场,-99
4364165,新低 就说明全是套牢盘,-99
4316289,今年不指望解套了[哭],-99
3345604,这个绿帽子你是摘不下来了么？大股东们出来遛两,-99
4461001,坚持,-99
1528721,苦了投资者肥了高管[大笑],-99
1015639,两分又得搞一天了。d,-99
684909,不跑就没机会了,-99
5401685,这洗盘吸盘玩得真遛，服，大写FU,-99
3489464,场调整的波及。,-99
4015391,明面的账是资金流入p,-99
2454207,明日早盘关注！,-99
4192094,茅台见顶。大盘危险。,-99
571233,只要市场不好 福田妖孽哪次不是跌回净资产价？,-99
2771157,烂股 涨1分跌5分 跌多涨少 磨蹭就像上年纪的小,-99
5128561,给你个赞,-99
1194084,无风不起浪 ——近日体育概念异动原因,-99
1342649,麻痹的破位了,-99
3848985,风股神，该上班了，怎么不发利空了？,-99
4725186,高开后减持,-99
4876417,宝莫股份惊喜总是那么悄无声息,-99
987238,单季度9亿净利润,-99
647101,看不懂的时候，就空仓吧，等市场名了再进场。就,-99
3182032,神货国电合并，将重创长电股价！重创长电未来！,-99
2390159,明天补缺口？,-99
3224437,我想摔手机,-99
4441231,垃圾,-99
4584025,明天大盘没,-99
752411,这还真是一个客观事实,-99
5401062,今天还跌吗？16年给的红利不要了吗？,-99
341486,能源问题中美高层会唔中的热点,-99
1823566,今后还要多,-99
4589546,散户不要买，让他倒去,-99
1451739,昆药集团的小散们被套的原因分析,-99
3790223,真心不明白，改了名字又如何？公司的实際業務早,-99
3559390,25、26号注意了，要放假了，资金面又要吹号了。,-99
3764406,预计8月社会零售消费10.2%-10.5%,-99
4088982,为什么不跌破7元。,-99
54728,我9.34元买入150万华夏银行本来计划9.8元买的，,-99
3836146,"大势趋升时,也",-99
2578208,600021:上海电力:信永中和会计师事务所(特殊普g,-99
2470860,卖吧！卖吧！山鹰必定大碟～大宗交易减持，环保,-99
1198179,趋势不变,-99
2553297,今天要能站稳17.40就阿弥陀佛了,-99
3473670,一重要拉了！,-99
2228394,豫园股份(600655)融资融券信息(12-05),-99
17999,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
325627,每当指数跌你就涨，开创不错,-99
5072102,603688,-99
1856966,很难鑿地划清次等股的范围,-99
519669,这个辽宁舰离开香港了，可能是去海南岛三亚去了,-99
4666373,本周3晚将要公布派息,-99
1079712,我们继续做空 ！,-99
5530826,回到这一位置后，需要重新修复与整固。,-99
4777758,开砸了,-99
1361713,只求这周有低位后再补仓，以后高位抛出,-99
2259569,陆家嘴(600663)融资融券信息(09-20),-99
3445759,没人补，没人买，庄家才会往上拉，以此吸引跟风,-99
1120217,顺势是最好的计划，逆势是最坏的神话,-99
3197792,关注我司马懿马哥，输了可以东山再起[爱心][爱,-99
2790164,拉高出货！,-99
1284358,6.19卖了1000股,-99
4961556,号外号外 重大新闻,-99
2184615,600643:爱建集团独立董事关于2017年中期利润分,-99
303718,奉劝你们都留一百股仓位，破5元 再考虑怎么接回,-99
5060727,弱弱的问一句，这票不会破发吧？,-99
654090,退市吧！甘卵差…,-99
3970020,收报3139点；深市三大主要指数联袂收出小阴线。,-99
3110563,这是短信股，千万别买，明天跌开至少3个点。,-99
2416648,没种砸到7.70元以下,-99
2078195,岁月有情,-99
1057233,无耻：不让你炒创板又狂发创板,-99
1483087,天然养颜红酒风暴拉开序9，幕葡萄酒板块节前骚,-99
5152192,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
2952357,高开哦，赚了赚了赚了，哈哈哈哈哈哈哈哈哈哈哈,-99
623313,600188:兖州煤业关于境外控股子公司收购股权相,-99
2389148,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1950509,技术图形6O分钟，3O分钟KDj值触底，随时会出现,-99
4508064,不管能怎样 我能,-99
4420076,如果十一前不出买点，俺就退出股市！,-99
4625482,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2033212,顺落电子顺势而为。,-99
1824268,为什么不涨？没钱。福星会通过发行股份增持股份,-99
5459876,担心上市公司,-99
3692447,又来了，垃圾股。,-99
4276209,*既有成算，若不行动，必至后悔莫及*,-99
1406500,剥离社会职能大有走在全国前列,-99
5100494,健友股份调整的时间和空间还不到，再等等。,-99
5431810,下面还有十八层地狱,-99
871866,真牛!,-99
2447436,个股的五种见底特征,-99
3947252,《炒股日记》（8月7日，周一） 一、英飞特（17.,-99
2050895,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
4623136,：,-99
4138862,还在卖的究竟赚了多少啊,-99
4904915,重来没中过，求中一签4021,-99
4039932,雄安新区的概念题材要做好两手准备,-99
1102199,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
2767828,保你妈B税,-99
5376537,昨天姗姗来迟,-99
2662565,他们都将驶入快车道,-99
1866552,投资者对后市行情仍须谨慎为宜,-99
1123321,A股如此下去，增量无期。变态的行情，离开股市,-99
2794078,跑，就一个字，我只说一次,-99
4159591,好久不见如通股份拉个涨停版，今天会有惊喜吗,-99
3298368,坚定持有汇鸿集团，大胆加仓。 随时准备大涨[微,-99
4859255,白马，价值投资。耐心。,-99
5496361,乐视董事会改期 推迟 乐,-99
2444826,坚决做多,-99
3548681,又到高点，高抛低吸,-99
237360,明天要跌 9元左右。,-99
2604261,走坏了。,-99
3920446,看来中国银河四连跌是板上钉钉了[大便][大笑]！,-99
2343844,天天尾盘，草你麻,-99
2852433,股灾,-99
2652479,八哥玩完了，大概,-99
