,content,mark
5546866,[加油],-99
3079590,又绿了，绿帽子独尊又要开始发帖了。,-99
3328553,好厉害啊…,-99
279150,坐等5.2[不屑]。,-99
838594,终于要倒闭了[微笑],-99
1168306,不涨，挣不上。呵呵呵。,-99
1373077,鹅庄，请问你今天是想打压操纵到跌停板吗,-99
4277338,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3733960,鹏华基金聂毅翔：港股,-99
5029100,尾盘涨停,-99
2650239,600763:通策医疗第七届董事会第三十五次会议独,-99
1668639,看这个尿性，二季度又是亏本呀,-99
2891378,"K线语言打天下,股海遨游我老大",-99
44572,大盘缩量上涨面临压力   国家队保驾护航是关键,-99
4997742,为什么涨？,-99
3225988,600959:江苏有线重大资产重组相关进展公告(2017,-99
1257760,高拋低吸，与庄共舞,-99
1653463,仙人指路。快上车吧,-99
595222,直击2点半，业绩良好，向前冲[献花][献花][献花,-99
4185345,跌起来速度我就服你哈哈就是不跑刚才赚5%就是不,-99
2071685,利用分时看盘技巧,-99
1056372,周二开板一。,-99
2508881,溴素价为每吨价25000元左右，这是一笔不错的收,-99
2659530,再过几天就可以看到丑陋的三季报业绩了：严重亏,-99
4258321,今天涨停，月底到80元！别问,-99
4365946,都说不要急，你觉得它会一下子会有5个点的涨幅,-99
410588,收盘肯定拉红，洗盘而已！c,-99
4687934,大胆买入,-99
3148724,尊敬的高董,-99
2870172,大盘站上3400遂道回到2600不得其解？后面空间有,-99
4913208,地产企稳反弹了，汽车轮胎也反弹了，只有永艺还,-99
1869636,快跑！k,-99
4692382,上市资格都保不住,-99
4067264,打开跌停拉上去多好,-99
2304663,完了东完了,-99
4957884,小傻逼卖啥卖了又买有意思吗跑毛啊！跑路能发财,-99
852022,诺斯洛普格拉曼公告利润和销售额超预期,-99
1903559,看空做空,-99
2709147,友好集团的价值低估非常严重，目前上市公司的市,-99
2752773,龙轩没有令专属大客户操作的内因,-99
3069544,开足马力买进,-99
4178566,打新必中窍门！月月中签攻略！（配图）,-99
1558677,量能太差，没有主力关注。。。,-99
1729872,好票，短期观望,-99
3876334,中海油服(601808)融资融券信息(12-18),-99
3994373,此股短期没机会了，逢高就跑吧，,-99
1896533,挖坑就填，不拉高不走。,-99
2544621,请砖家指点，为何经济好转，A股却大跌？,-99
839494,360借壳买买买,-99
4728729,股票投资 选东方财富炒股软件！,-99
949657,这是开开一贯手法，套你没商量,-99
5387541,中兴通讯傻,-99
389277,现在系补仓好机会！目标.元！,-99
2240927,钱的料,-99
117053,9月城市总体规划浮出水面前后，与其特色相关并,-99
3795679,旗滨集团产业升级完成三年业绩高增长是目前两市,-99
4915048,这垃圾从来没有连涨3天过，别做梦了！,-99
669678,2B庄家必须爆仓滚蛋,-99
425910,多头越多越好，我已经准备好了！,-99
4111766,明早直接低开，又是一片鬼哭狼嚎，要是明早拉高,-99
325641,600966,-99
1414056,国电南瑞(600406)融资融券信息(09-25),-99
569066,申万等定增机构走后剩下的基本上都是小散了，福,-99
5345337,看不懂这个行情，左右啪啪啪打的,-99
632576,散户闭嘴，口水勿喷!,-99
1849648,缩量上涨，诱多,-99
3713871,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3969981,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
866676,奶奶的，主力都出完了，最近都是高开低走。,-99
4368565,再也不能睡同床,-99
3009983,长百增资项目公司收购加拿大油气资产,-99
4268120,补了开天仓,-99
2550435,这货居然还红了，真是符合国情！,-99
4670541,喊涨停的畜生托又来了，大家懂的,-99
2610336,赶紧出公告啊，磨磨唧唧做什么？,-99
4739246,今天收盘不会跌，你懂的,-99
3561996,下周连续7个涨停，不要问原因,-99
4041167,点，我就一定,-99
797574,融资余额比前一天多了,-99
276393,越来越像忽悠式重组了,-99
3295989,机会只有一次[胜利][胜利][胜利][胜利] 错过了,-99
947763,航天信息(600271)融资融券信息(10-23),-99
5432043,学学603929吧，勇敢点，没什么不可能！,-99
1564242,狗托太多。,-99
1116513,大家赶快卖出600318跟布依买入002871,-99
5132654,603726:朗迪集团独立董事关于公司会计政策变更,-99
277161,我预测复牌时间应该在元旦前后 个人浅见，中信,-99
4762462,五大暴利行业，烟草，白酒，道路勘探，生命基因,-99
4461548,这股很神奇，1的换手不到，都涨了2个多点了,-99
1242892,海信电子这祸根造孽形成的巨坑，填平还早啊。,-99
632365,有机构甩货打压，估计也是尾货了，损人不利己。,-99
3875839,all\t,-99
4367302,今日可入,-99
3250917,晨鸣不上的话估计主力今天会做到收盘新低。五成,-99
5179463,来伊份，军工板块~,-99
2041665,自已掂量吧！,-99
1734472,希望不要复牌旳我要去,-99
1792530,专业人还是干专业事，海润不也换回来了吗！专注,-99
5015882,玛德，大家一起来割肉吧,-99
4937180,看最近开板的次新股吧，拉夏贝尔，横店影视，东,-99
5015273,合纵科技：中标7278万元南方电网项目,-99
4208569,熊垃圾！！！！！,-99
4338308,这两天的新能源汽车涨势很6啊,-99
5088014,没人要的垃圾。[大笑][大笑][大笑][大笑][大笑],-99
4528186,操盘技术一流！,-99
4230063,今天次新指数涨2个点，看你能涨多少,-99
5213290,套你没商量,-99
3170939,年线压力大,-99
1493543,政策利好定调牛市 房地产暴抄或将终结！,-99
2351534,这行情都还有人卖？？？,-99
2026439,大逆不道,-99
1655094,43.72市盈率。,-99
1708216,不举腾达，,-99
2210022,早晚要打下去，何不快速点，磨矶什么,-99
71818,卖了中车，买了中原，坐等庄家拉升。[鼓掌],-99
2790701,加油,-99
5042572,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
3872012,上证指数—今日重要点位及操作思路（7月12日）,-99
5453477,废物,-99
254737,国经济前景的评估出现了明显背离。,-99
504440,有的人真不知天高地厚，厚颜无耻，买了511股票,-99
613609,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
1761130,多少人看着中国中车，和中国中铁炒它，那就全死,-99
2113995,只卖不买，慢慢割肉出局，央行印钞票，证监会印,-99
1954753,涨2.07% 逾4亿元大单布,-99
3969324,去看看港股/有线宽频。吓人不？,-99
4543227,看复盘后的表现，这企业真的太烂了,-99
2896488,主力在低位吸筹。,-99
4908194,现在己经是买进的时候，不是卖出的时候,-99
5218671,感谢神,-99
4762560,K线形态不自然多半是庄股；K线形态变态多半是主,-99
99421,砸的你屁滚尿流。还看15元吗？哈哈哈哈,-99
278890,提问者不知企业内部资产划转的品类方式方法，胡,-99
3984972,离发行价只有一步之遙，向上没有空间，要向下去,-99
3697122,可怜的小散，赶紧跑吧，这个垃圾马上就到4元以,-99
1105857,狗庄，你虽然打破周线起涨信号，但你打不破自己,-99
1204685,快拉，一会卖出，哈哈，地处再加仓。,-99
3728379,明日主力公流出2600,-99
3629536,老庞你怎么弄得跟摆地摊的似的啊，没点风范,-99
633175,“渠道 品牌 新零售”驱动高成长，短期超跌已现,-99
4265764,很多人尾盘买入，是因为判断明天一开盘就突破20,-99
726509,小罗 你出来的不是时候啊，大盘这逼样,-99
3070039,16年亏损，加上今年亏损是不是要带帽了？？,-99
1839118,中报速递：时代出版2017年上半年盈利1.53亿元，,-99
1608962,我炒股二十多年了，从来都没有感到过股市象现在,-99
3783370,才买了五百股，哎,-99
1308840,在下个台阶等你，庄家不要让老爷等太久,-99
4077560,我对“特”感兴趣。北特科技，40多亿市值，10倍,-99
1509937,明天站上6.00阵地，立帖为证！,-99
4133860,昨天涨两分，今天跌近三毛，主力家里人等钱火化,-99
285959,没有成交量的虚涨注定不能维持,-99
2096789,把握好现有的机会,-99
2341590,主力超级滞涨福利票!大盘3300多!这股才2800!回,-99
4488757,狗日的，死活不涨,-99
3535991,大胆买入，不久将会有利好，降准、降税。兴业股,-99
1441198,行业人士：黄金恐承压下行,-99
2632820,可以参考 赵薇的案例 对洲际油气的收购和董秘在,-99
4799224,次新股开始出现涨停潮，杭州园林严重低估拉升在,-99
2999465,并进一步感染到银行板块，金融股或有表现机会。,-99
1965897,什么时候来个2市成交量不足350亿就好了,-99
