,content,mark
2445118,越说还越来劲了,-99
1690203,主力出货，拆成小单,-99
4907344,吴伟军你这个大骗子，还我学费1.8万，陪我本金8,-99
2529540,兴业集团在对银漫矿业装入上市公司后2017~2019,-99
1667498,还想套人,-99
479352,哈哈！铁公鸡，你都有今天,-99
3860259,明日最看好的六只金股 你要不要？,-99
2360327,下午拉升的都是坑，比如海尔。每天下午涨，一早,-99
993612,妈的，空方炮,-99
3476182,哈哈哈三块九高,-99
2184521,研报是鼓手，越吹价越跌,-99
1190407,600339,-99
992008,今天准备好迎接14连阴！,-99
4554657,得帮他妈的就垃圾，涨的时候不涨 跌的时候比谁,-99
1051139,二胎行情 拉动奶制品内需,-99
4312315,妈蛋，速度跌吧  老子炒你低！！！速度跌,-99
1744446,让别人不要卖的人的确是搞笑,-99
2053962,高送转是手雷，千万万千别碰！,-99
1328597,洗盘即将结束，上车时间不多了。,-99
42377,成长股的评估。,-99
1448662,预计下半年行业整体业绩仍维持高水平。。,-99
2135260,龙头变成了，鱼尾，赶紧把名字换了,-99
947039,华谊兄弟股。,-99
188166,跌一下涨涨更稳，跌一下买。,-99
941412,延长石油仍有借壳的可能o,-99
1899817,准备抢反弹 明天出货,-99
4697486,不服也得服,-99
4652300,垃圾中的战斗机！！！,-99
5338249,次新中开板早，中间就没有一个像样的反弹，到了,-99
677118,.咯咯年年业绩翻今年4倍 今年净资增55亿25% 市,-99
3934543,庄家要是吸筹明天直接八块开盘，再下杀一毛，想,-99
4174002,86.99卖了。但是下面有上调缺口84.4没有回补。,-99
3221154,江粉磁材与东方市场都属于重组借壳，就借壳而言,-99
626121,《沧海一声笑，举杯亦堪豪》             ——,-99
5501652,单单是军工题材股价就在20元以上！,-99
3565065,没有坚实的科学知识,-99
4931835,远离！,-99
4947446,这个时候出利空，分明是给机构度让筹码,-99
4351156,庄家目的就是要散户亏钱,-99
1042538,要进的快，没有更低的,-99
2581546,"怎么看,怎么分析,索普都不应该下跌这么深,业绩",-99
1055936,可以进了，此庄喜欢搞尾盘,-99
4227781,牛市到来速度加和邦生物[胜利][想一下],-99
3026457,说实话，这个股没有庄！！！！！都是些小散。,-99
4639302,狗币股，任何时候卖出，都能以更低价买回！一路,-99
2285473,正文理财熟练运用MACD指标！,-99
1086466,为何大跌？,-99
2857214,主力在试盘了，拿好,-99
2745156,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
503545,下跌中继，逃命！,-99
1673780,再次重申：力争做一个讲文明懂礼貌的华丽人！,-99
2928528,关注题材股回抽的机会。,-99
1107732,洪都航空8月4日盘中涨幅达5%,-99
1781695,挖个坑又不涨l,-99
861016,朱敏参股的全通教育又创新低了，[大笑][大笑],-99
4146453,准备死吧,-99
542832,老铁们，顶起来,-99
5288295,603843:正平股份关于首次公开发行限售股上市流,-99
5556929,读者传媒，一本大牛飞天的故事！,-99
1445639,数据显示，年月,-99
3907508,“中国今年预计售出近30万辆电动汽车，是美国的,-99
1621165,太高了太高了 快变成钱吧,-99
2461707,启动就在本周,-99
3964021,每次看到股吧里面的人动不动就庄家庄家的叫，我,-99
1991674,真金不怕火炼,-99
3363314,要加仓000791的被你两小阳星骗进来了，业绩好奈,-99
2294281,谢庄家，让,-99
5340298,南卫，你是个畜牲吗，只知道跌不知道涨,-99
2578833,傻逼操盘手，老子到现在还是稳稳地满仓持股，你,-99
2636321,今天不接回来，明后天就会飞起来！你懂的！,-99
2930056,这狗操的连,-99
4475828,按理说家电等消费概念股走强这股也应走强呀,-99
2096643,天宸股份(600620)融资融券信息(08-02),-99
1414390,还有比南瑞垃圾的股票吗 给推荐一个,-99
4985373,没有只涨不跌的股，回调一下才能更高，放心拿着,-99
2940319,昨天10点21没卖，一天亏2000多[亏大了],-99
3635371,复制一下 屁多挣少6月10号发的帖子。 评论31阅,-99
2332263,到底上还是下？磨叽！。。,-99
3946619,6家ipo快出吧，大家都等急了！,-99
2947880,跌停吧。,-99
855807,第二军医大学国家重点实验室摘得创新争先奖 来s,-99
794873,万恩的证金！又和本姐的几把药叉忽上了。,-99
2472991,感觉新的一轮股灾又来了，跌破3000,-99
2733032,无量天尊,-99
3649049,今天拉升,-99
431632,照今天的样子，明天9.6元没问题，一块期待吧，,-99
3851168,又到年底了，大家可以关注下ST板块,-99
3107495,1、2、3，拉升！,-99
3927413,这个神经病庄这是折腾什么呢？,-99
3512274,奇葩市场: 国外倡导价值投资，只要无大面积战争,-99
2679337,合肥郑州佛山肇,-99
1013884,收购成不成不是关键，业绩和未来趋势才是王道!,-99
497751,也弄个新鲜玩意儿注入就成了，大股东怎么这么没,-99
4608350,今天大涨,-99
3935215,七绝剑气，明天大涨,-99
158883,变相的股灾,-99
2363988,长不过五个点,-99
3827298,抛售的cnmlgbbbbbbbbbbbbbbbbbbbbbbbbbb,-99
4267855,那就来呗  反正也是套  无所谓  雄安规划马上要,-99
1688513,方大集团近年来捐款超4亿元，这么大气 方大集团,-99
1547066,哈哈，三小阳，明日我就回来一起抬轿,-99
1668165,谁的爹妈， 急需 烧纸钱？,-99
74414,河南的鸟股，大爷不陪你个鸟头,-99
4987201,此股下周一无论亏盈都退场！今天也只是小仓位玩,-99
4965435,坚定持股，抓主升浪。,-99
1136022,瀚蓝环境有海外业务吗？卡塔尔对他有影响吗？,-99
2014760,近日n,-99
2750282,上面压盘的家里出事急需用钱，谁来帮帮它？。,-99
2130423,这就是一步到位，短期涨势结束,-99
5187407,单针探底？？,-99
1836660,快讯！大盘逐波向上 博弈周末利好！？,-99
3269927,敢于超越自己的人,-99
5148310,好像岱美不属于任何板块，真牛！,-99
4695405,今日庄家洗盘成功！明日高开高走。,-99
3852531,"急跌就上车了,好机会.",-99
2666512,小散注意，仔细看机构资金动向，拉高之日就是主,-99
903894,百分百有实力机构买进了 今晚中报必须关注,-99
3463600,不在沉默中爆发，就在沉默中死去。,-99
5270790,那个叫 新人类瘫痪蒲公英 的怎么不出来叫唤了？,-99
262111,求实,-99
3614114,换股豫光金铅，祝大家继续好运,-99
4466108,35.38买点做t，有本事狗庄继续杀,-99
2833571,请网管把西江股民清理出去,-99
65717,8元平本卖了，郁闷,-99
4691333,狗庄坚决要把股价压到2019年等解禁,-99
4679876,记住，大盘走弱的情况下，个股即便是好的消息，,-99
3145188,风雨天1没收黑钱，为啥天天发做空言论？,-99
1527624,以时代的业绩给50倍的市盈，也就值4-5元，还得,-99
3282014,玩不起太操蛋了不玩了,-99
457331,公告看清楚了，停牌是一汽股份筹划重大事项，那,-99
837911,入手这么多，看来今天大家都很开心啊,-99
531205,宝硕股份是河北地区唯一的金融股.雄安原所在地,-99
667346,赶快跑吧，明天低开低走了,-99
