,content,mark
2350958,大家小心，尽快跑路！买黄金股推荐3只:豫光，金,-99
1170104,600333:长春燃气2017年第一次临时股东大会决议,-99
1403812,600401海润光伏从3月的2.3。到11月的1.14。跌去,-99
3571141,水处理龙头渤海股份创业环保首创已经大涨特涨！,-99
639219,股神大神专家们可以闭嘴了,-99
3464997,乐视系负面消息未必导致最坏结局。,-99
1421449,为何上证50继续要强奸大盘呢？,-99
685615,大唐电信真窝囊[不屑],-99
1068174,跌停7家，有提前释放中报风险的迹象,-99
1231107,行业研报精选：继续看好白酒板块下半年行情。,-99
2968728,差5分，你涨就清仓,-99
3442784,这么好的股打死也不卖，多放心啊,-99
4755748,杰恩天天创新高,-99
4450819,卧槽，今天跌停开盘。。。,-99
5057830,反正我今天走了赚了三十多个点，知足了。,-99
860235,狭路相逢勇者胜[傲]逢洋鬼子必亮剑，我们中技系,-99
3346530,有没有人解释一下为什么昨天主力进今天就开溜的,-99
3546689,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
869210,北京那个大SB不是说难过9.2吗,-99
4308241,以这个市盈率和增长率能算利好吗？,-99
4418115,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2171834,明天要涨了  看好,-99
379862,靠，又下来了,-99
2625349,狼还没吃够货？还在压？不要脸,-99
477004,今天静待爆仓！本人周四说过不出三个交易日必爆,-99
1795319,此时不逃等待何时！,-99
1080138,接盘侠,-99
963535,盛极而衰，物极必反，恒瑞医药已经走过黄金10年,-99
1008748,吧里傻逼甚多，不懂瞎掰掰，累不累？,-99
128681,操盘必读：7月27日证券市场要闻,-99
3097294,股价天天跌，会不会航天电子公司出事了,-99
3614295,不要跌下来啊 开盘买着玩的,-99
1530418,那个傻逼卖出,-99
2318571,供给侧怎么改,-99
4120768,A股恐慌情,-99
1741942,沪指创新低 是否可以抄底,-99
1362026,亏16个点忍痛割了，这是什么Z-G股市，,-99
4706255,看来这个懂事啊  这董事一走立马引起公司股票波,-99
1054043,转黑道贴：实在看不下去了，你们这些勾托还在瞎,-99
1852507,会不会构筑W底部会不会构筑W底部会不会构筑W底,-99
1120172,股缘梦炒股悟语（69）炒股之心中贼,-99
3066203,如002803,-99
3175837,没节操！！！！！黄杜搞什么,-99
1135770,只要稳住这几天，做空的小庄就悲剧了！,-99
1789018,真相,-99
3542449,现在的价格，位于底部区域。即使继续下跌，下跌,-99
4677862,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
1252631,说不了话了吗,-99
3288724,红包虽然获取，但总资金没增加一分钱，显示成本,-99
4861752,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
1843082,晚评：上轨附近 谨慎为宜,-99
1404326,4.57挂一天，狗逼倒造的小气庄……[不赞][不赞],-99
3544766,北京银行(601169)融资融券信息(10-27),-99
4319928,这股也算传奇了,-99
5435470,我用0手打压你,-99
2847166,我一号店的盈利状况还是不错,-99
2918714,市场资金增量，明珠却被抛弃。,-99
3610144,臭骂换手不够充分,-99
916537,如何计算和预测借壳上市后的股价？,-99
4203836,盘了四五天了，还是不能向上，如果大盘不好了，,-99
3561360,强烈要求龙江交通  改名为交院信息,-99
3170138,亲人们，解放军来了,-99
1782446,进进进。伍,-99
2522683,[加仓]了，感谢家庭,-99
3455338,中国神华(601088)融资融券信息(11-02),-99
2871718,今年金砖银行贷款总额将达25亿美元&nbsp;金,-99
3482882,估计破18的面大,-99
5520194,昨天已经拉升了那么多了,-99
5035520,亏出场,-99
959100,忠言逆耳：最多价值0.50元的仙股 众人何苦在此,-99
1006405,买卖有依据,-99
4940545,2.以比平均收入增值率高得多的价格出售的热门股,-99
4202696,心无杂念，才能坚定持有！钱是自己的，坚持每天,-99
1152309,海水里取之不尽的钠兰太就不断的涨,-99
1660994,这么多人唱多的，明天危险了，你们既然想要，庄,-99
4962120,吞下双鲸、威力大增：,-99
2771830,同为重组的一家公司 咋差距那么大呢,-99
1667035,大胆研判：今天就是绿光历史顶,-99
4823683,在此被套的朋友，解套难，别为了一点小的诱惑就,-99
4567850,横有多长，竖有多高！,-99
4259895,又是减持，缺丧葬费啊,-99
4766071,无敌了，这个节奏竟然还有往外卖的,-99
3746652,601588:北辰实业:宁波北辰京华置业有限公司基本,-99
1973268,大易云资讯 发表于 2017-09-07 17:35:21 股吧网,-99
1686037,坐等四季报，每年有百分之十的分红我就很满足了,-99
5180542,垃圾噢，我在这割了好大一块肉[心碎][心碎][心,-99
2425556,西安饮食 明天开盘,-99
786507,圾也,-99
98523,中国石化十三五拟投资2000亿打造4大炼化基地,-99
1179660,亲历过的盗版事件无数,-99
1245822,草泥马，烂货 烂货  烂货,-99
1023360,D点出现！开始建仓吧。,-99
2900414,这盘子压的,-99
451319,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
5505896,远远落后有色板块,-99
5206982,57进了10手，看这走势要被套啊！,-99
934903,本栏认为挂不挂其实区别不大个难道真的有,-99
3078286,卖了梅花生物买健康元，业绩每股收益可是二块。,-99
3822597,由此也可得出各大技术方法将难施展拳脚,-99
1393471,将受益于通道竞争格局的改善，行业景气度或持续,-99
2112511,《收购手游、进军无人机！》,-99
3791917,Pilbara   Minerals年度财报亏损一个亿，营收才,-99
4359495,抄底！！！,-99
1564152,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
58422,民生你什么时候能拔地而起，成为银行的带头大哥,-99
88140,预估首日成交金额9000多万元，换手率0.92%。 预,-99
3529751,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
3500934,海南橡胶(601118)融资融券信息(11-14),-99
5026603,春风又绿江南岸，明月何时照我还,-99
2870498,下 一 午 一 涨 一 停  一  一  一  一  一  一,-99
2435969,在这儿,-99
3716534,来个红屁股那是必须的 不信你看看不要不服气,-99
4096934,我先撤了。我还会回来的。,-99
3198929,在这种宏观背景下,-99
4413594,总院都翻身大红了，你好歹拉到51.27呀,-99
4152640,还未清仓的赶快清仓！下午有可能跌停！！！.,-99
3891999,中国石油这根弹簧压缩了10年估计生锈了弹起来费,-99
2493984,一起关注，拭目以待！,-99
4566188,应流股份(603308)大宗交易数据一览(09-27),-99
1407894,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
2804971,都是小三在买卖，小心为上吧，大资金根本没关注,-99
5133901,闪崩的时候争先孔后，涨的时候磨磨唧唧，真垃圾,-99
5262429,一朝辉煌 一朝落 昔日,-99
3487464,今天,-99
1772967,根据他的选股方案我也抓住了几个涨停的好股，亏,-99
5088927,连做波段的机会都没有,-99
4153701,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
5361964,我知道城地股份为什么下跌了！！！,-99
3653953,自己查查平安明天推出的一款产品得多少个亿！,-99
2100388,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5124983,保本，走人了，白中一签，加仓几次血淋了，曰散,-99
3403317,妈个逼的 一割就涨是不 我操你妈的,-99
16662,有哪个月不增长，拉稀股,-99
2278923,尖峰集团不是看水泥《医药毛率提高了十抗癌药物,-99
495123,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
2469935,由此也可得出各大技术方法将难施展拳脚。,-99
